"message_id","message","message_utc","from_id","date","time"
"13807","ADM não é bolsonarista, só odeia o Lula 

@familiabaiana
@familiabaianachat","2022-11-07 00:24:16","1769200690","2022-11-07","00:24:16"
"13846","Atenção atenção, policial pardinha chegando para o enquadro, mãos pra cima

@familiabaianaa
@familiabaianachat","2022-11-07 02:41:58","1769200690","2022-11-07","02:41:58"
"13855","@familiabaianaa
@familiabaianachat","2022-11-07 02:49:27","1769200690","2022-11-07","02:49:27"
"13866","não tankei

t.me/familiabaianaa","2022-11-07 04:17:11","1769200690","2022-11-07","04:17:11"
"13886","@familiabaianaa
@familiabaianachat","2022-11-07 12:48:39","1769200690","2022-11-07","12:48:39"
"13893","Essa paolla oliveira é a melhor milf da atualidade, lambia o cu dela cheio de merda

@familiabaianaa
@familiabaianachat","2022-11-07 14:43:37","1769200690","2022-11-07","14:43:37"
"13906","Encontraram os ADM no habitat natural

@familiabaianaa
@familiabaianachat","2022-11-07 16:30:22","1769200690","2022-11-07","16:30:22"
"13907","Pro pessoal que sonha em comer uma asiática 

@familiabaianaa
@familiabaianachat","2022-11-07 16:31:52","1769200690","2022-11-07","16:31:52"
"13911","@familiabaiana
@familiabaianachat","2022-11-07 18:07:41","1769200690","2022-11-07","18:07:41"
"13912","Storei

@familiabaiana
@familiabaianachat","2022-11-07 18:08:13","1769200690","2022-11-07","18:08:13"
"13915","Tailândia é conhecida como o oásis transexual, ou seja, a meta de vida nossa

@familiabaiana
@familiabaianachat","2022-11-07 18:10:58","1769200690","2022-11-07","18:10:58"
"13917","@familiabaiana
@familiabaianachat","2022-11-07 18:16:53","1769200690","2022-11-07","18:16:53"
"13918","Sigma

@familiabaiana
@familiabaianachat","2022-11-07 18:46:00","1769200690","2022-11-07","18:46:00"
"13920","bucetinha suada

t.me/familiabaianaa","2022-11-07 19:01:11","1769200690","2022-11-07","19:01:11"
"13921","princesa africana

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-07 19:02:17","1769200690","2022-11-07","19:02:17"
"13936","#Cuie 

Esse aí não dura 3 anos sem ter um infarto.

@familiabaianaa
@familiabaianachat","2022-11-07 19:20:00","1769200690","2022-11-07","19:20:00"
"13953","@familiabaiana
@familiabaianachat","2022-11-07 22:09:16","1769200690","2022-11-07","22:09:16"
"13965","Podem confirmar membros?
@familiabaianaa
@familiabaianachat","2022-11-07 23:26:41","1769200690","2022-11-07","23:26:41"
"13979","@familiabaianaa
@familiabaianachat","2022-11-07 23:46:49","1769200690","2022-11-07","23:46:49"
