"message_id","message","message_utc","from_id","date","time"
"19702","O Bilynskyj nem assumiu e já ta dando orgulho a quem votou nele.
Essa é a nova narrativa q tão forçando agora? Anti comuna = nazi? Pqp

Você vê como é a manipulação q acontece na mídia e no meio acadêmico. O comunismo matou 7.5x mais que o Nazismo, matou mais judeus, cristãos, até comunistas e etc, e os ditos ""professores"" de história ainda continuam a admirar Stalin, Mao e outros genocidas 🤦🏻‍♂️

@familiabaianaa
@familiabaianachat","2023-01-02 08:56:57","1769200690","2023-01-02","08:56:57"
"19703","Que que é esse animal sojado no video?","2023-01-02 08:58:20","1196758726","2023-01-02","08:58:20"
"19704","""Tudo que eu consegui em um ano vendendo pack"", ""Tenho 19 anos""

Ela ainda se orgulha, como se tudo tivesse exigido o esforço dela.
Até quando o patrimônio vai valer mais que a dignidade? Fazer oq né 🤷🏻‍♂️ todo mundo tem seu preço

O OnlyFans só mostrou que as mulheres não se importam em ser um objeto sexual, a menos que haja dinheiro envolvido

@familiabaianaa
@familiabaianachat","2023-01-02 08:59:21","1769200690","2023-01-02","08:59:21"
"19689","Ele é beta 😧

@familiabaianaa
@familiabaianachat","2023-01-02 08:01:09","1769200690","2023-01-02","08:01:09"
"19687","O amor venceu

@familiabaianaa
@familiabaianachat","2023-01-02 07:56:59","1769200690","2023-01-02","07:56:59"
"19688","Isso explica tudo kk

Meu gosto em mulher / meu gosto em homem

@familiabaianaa
@familiabaianachat","2023-01-02 07:57:24","1769200690","2023-01-02","07:57:24"
"19690","Política esquerdista quis meter essa, quando a maioria dos africanos são cristãos ou islâmicos kk

@familiabaianaa
@familiabaianachat","2023-01-02 08:02:16","1769200690","2023-01-02","08:02:16"
"19691","Tradução pros 🦧:

Elizabeth: Bruce e eu estamos desejando um feliz Kwanzaa para todo mundo celebrando está semana.

Obianuju: Eu sou africana e eu não sei o que Kwanzaa é. Nesse momento na minha aldeia nós estamos celebrando o nascimento de Jesus Cristo, o salvador do mundo.","2023-01-02 08:11:41","485287923","2023-01-02","08:11:41"
"19692","A Bahia (e todo o nordeste (msm eu sendo nordestino)) q se foda, tá com problemas com chuva? Chama o Lula agora pra ver se ele resolve bando de fdp's
Os governos do PT enrolaram e superfaturaram por mais de 14 anos um projeto pra levar água pro nordeste e msm assim esses macacos ainda votam na esquerda... A vsf","2023-01-02 08:31:09","485287923","2023-01-02","08:31:09"
"19693","Um partido que gastou bilhões em países de aliados ao invés de investir no próprio país","2023-01-02 08:32:18","485287923","2023-01-02","08:32:18"
"19694","Casa que dá bom Miqueinhas

@familiabaianaa
@familiabaianachat","2023-01-02 08:34:54","1769200690","2023-01-02","08:34:54"
"19697","Uma curiosidade curiosa, o cara da foto não é trans, ele simplesmente perdeu uma aposta pra amigos e teve q se vestir de mulher nas lives q ele fazia. O negócio deu tão certo e chamou tanto a atenção do público q ele começou a fazer crossdressing com frequência.
Quem quiser saber mais sobre ele: @F1NN5TER","2023-01-02 08:46:36","485287923","2023-01-02","08:46:36"
"19698","Uma empregada doméstica de 28 anos estuprou um garoto de 14 anos duas vezes em duas semanas e ainda obrigou ele a fazer sexo sem camisinha com ela. Um coomer ainda defendeu isso.

@familiabaianaa
@familiabaianachat","2023-01-02 08:48:18","1769200690","2023-01-02","08:48:18"
"19699","Toda vez q eu adiciono o sticker do grupo no vídeo a qualidade fica horrível, assim não dá","2023-01-02 08:50:09","485287923","2023-01-02","08:50:09"
"19700","""""""humor"""""" de cuié

@familiabaianaa
@familiabaianachat","2023-01-02 08:52:04","1769200690","2023-01-02","08:52:04"
"19701","Muié afirma que homens engravidam

@familiabaianaa
@familiabaianachat","2023-01-02 08:53:49","1769200690","2023-01-02","08:53:49"
"19705","O pior é ver homem aplaudindo, condizente com oq a puta fala e faz.
Gados merecem tudo que a de ruim nessa vida","2023-01-02 15:22:21","1822470908","2023-01-02","15:22:21"
"19707","Eae DK 47 🐒🐒","2023-01-02 15:30:24","609517172","2023-01-02","15:30:24"
"19708","Storei nessa

@familiabaianaa
@familiabaianachat","2023-01-02 17:41:54","1769200690","2023-01-02","17:41:54"
"19709","o mais engraçado é que ela não tem coragem de contar pra família o que faz kkk","2023-01-02 19:36:13","2049314659","2023-01-02","19:36:13"
"19711","Texto:
 As casas parece cascata minha casa minha vida mané","2023-01-02 21:01:12","288460698","2023-01-02","21:01:12"
"19712","Boa noite, já peguei o meu, e vcs?

@familiabaianaa
@familiabaianachat","2023-01-02 22:25:03","1769200690","2023-01-02","22:25:03"
"19713","kjjjjjjjjjjjjjj","2023-01-02 22:27:59","5344127348","2023-01-02","22:27:59"
"19714","PERDI NA RISADA","2023-01-02 22:28:06","5344127348","2023-01-02","22:28:06"
"19715","@theuser000 QUER SER ADM?","2023-01-02 22:28:11","5344127348","2023-01-02","22:28:11"
"19716","tem uma carinha de barbudo de universidade que leva leitada no cu","2023-01-02 22:31:21","5344127348","2023-01-02","22:31:21"
"19723","dps","2023-01-02 22:47:11","1945577735","2023-01-02","22:47:11"
"19724","oloco","2023-01-02 22:47:22","1945577735","2023-01-02","22:47:22"
"19725","quiser explicar kjjk","2023-01-02 22:47:34","1945577735","2023-01-02","22:47:34"
"19717","aceito","2023-01-02 22:45:24","1945577735","2023-01-02","22:45:24"
"19718","promovido","2023-01-02 22:46:41","5344127348","2023-01-02","22:46:41"
"19719","já sabe o que fazer?","2023-01-02 22:46:47","5344127348","2023-01-02","22:46:47"
"19720","vou dar adm no canal tb","2023-01-02 22:46:55","5344127348","2023-01-02","22:46:55"
"19721","vou procurar pessoas parecidas comigo pra fingir ser elas e regatar as picanhas","2023-01-02 22:47:04","1945577735","2023-01-02","22:47:04"
"19722","esperar e vender dos","2023-01-02 22:47:09","1945577735","2023-01-02","22:47:09"
"19726","futura namorada dos senhores se Deus quiser

@familiabaianaa
@familiabaianachat","2023-01-02 23:09:36","1769200690","2023-01-02","23:09:36"
"19728","Eae Mikezinn nly 🐒🐒","2023-01-02 23:23:45","609517172","2023-01-02","23:23:45"
