"message_id","message","message_utc","from_id","date","time"
"19669","O cara não sabe nem fazer uma montagem que preste! Kkkk","2022-12-31 15:19:16","194703754","2022-12-31","15:19:16"
"19659","N, continuem denunciando","2022-12-31 13:42:34","5344127348","2022-12-31","13:42:34"
"19657","Magnífico","2022-12-31 13:38:02","5344127348","2022-12-31","13:38:02"
"19658","Bom dia grupor

@familiabaianaa
@familiabaianachat","2022-12-31 13:39:23","1769200690","2022-12-31","13:39:23"
"19654","Vai se fuder ifood, qer q eu ajude os merdestinos, ja nao basta sustentar eles","2022-12-31 02:57:15","1825614981","2022-12-31","02:57:15"
"19656","😢 ajude o baianor","2022-12-31 09:45:39","1394328801","2022-12-31","09:45:39"
"19660","O segredo é ir pra escola

@familiabaianaa
@familiabaianachat","2022-12-31 13:44:47","1769200690","2022-12-31","13:44:47"
"19661","Corninho

@familiabaianaa
@familiabaianachat","2022-12-31 13:46:55","1769200690","2022-12-31","13:46:55"
"19662","Da uma vontade","2022-12-31 13:48:23","750997095","2022-12-31","13:48:23"
"19663","De engravidar ela pra embranquecer a linhagem dela","2022-12-31 13:48:38","750997095","2022-12-31","13:48:38"
"19665","Eae Rick 🐒🐒","2022-12-31 13:48:58","609517172","2022-12-31","13:48:58"
"19666","Kakakaka","2022-12-31 13:49:01","750997095","2022-12-31","13:49:01"
"19668","Eae Mauro Jackblack 🐒🐒","2022-12-31 15:18:47","609517172","2022-12-31","15:18:47"
"19670","@familiabaianaa
@familiabaianachat","2022-12-31 15:22:24","1769200690","2022-12-31","15:22:24"
"19671","https://youtu.be/p2ktvS2QZH8 

@familiabaianaa
@familiabaianachat","2022-12-31 15:56:12","1769200690","2022-12-31","15:56:12"
"19672","KKKKKKKKKK","2022-12-31 15:56:51","750997095","2022-12-31","15:56:51"
"19673","Namoral confere este video","2022-12-31 15:57:26","750997095","2022-12-31","15:57:26"
"19674","Aí tu vai criar mais feministo e feminista","2022-12-31 16:12:52","5151638982","2022-12-31","16:12:52"
"19676","Happy new year bitchesss

@familiabaianaa
@familiabaianachat","2022-12-31 22:35:18","1769200690","2022-12-31","22:35:18"
"19677","@familiabaianaa
@familiabaianachat","2022-12-31 22:56:42","1769200690","2022-12-31","22:56:42"
"19678","PERDI","2022-12-31 23:51:35","5344127348","2022-12-31","23:51:35"
