"message_id","message","message_utc","from_id","date","time"
"13374","Todo soco 👊  na cara de jornalista fdp é pouco
@JuventudeRevoltada","2022-11-03 00:19:54","1769200690","2022-11-03","00:19:54"
"13375","@familiabaianaa
@familiabaianachat","2022-11-03 00:24:25","1769200690","2022-11-03","00:24:25"
"13377","Aqui vemos todos os maleficios de se juntar com msol

O cara preferiu acreditar na enteada do que no próprio filho 
não sei se o fato é verídico, mas fica o alerta 

T.me/familiabaianaa
T.me/familiabaianachat","2022-11-03 00:26:23","1769200690","2022-11-03","00:26:23"
"13380","@familiabaiana
@familiabaianachat","2022-11-03 00:30:49","1769200690","2022-11-03","00:30:49"
"13384","Fudeu...","2022-11-03 00:47:01","1769200690","2022-11-03","00:47:01"
"13385","É agora","2022-11-03 00:47:05","1769200690","2022-11-03","00:47:05"
"13395","Buenas notches

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-03 02:59:26","1769200690","2022-11-03","02:59:26"
"13400","ZUCK LIBEROU ENVIO DE ÁUDIOS NO FACEBOSTA","2022-11-03 03:23:49","1769200690","2022-11-03","03:23:49"
"13401","Pelo que parece tá disponível em versões específicas do Facebook?","2022-11-03 03:24:17","1769200690","2022-11-03","03:24:17"
"13416","Imran Khan alvejado com 3 tiros na perna em tentativa de assassinato.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-03 15:43:57","1769200690","2022-11-03","15:43:57"
"13417","Imagens de Imran Khan sendo levado ao hospital após levar três tiros na perna.

t.me/familiabaianaa
t.me/familiabaianachat","2022-11-03 15:43:57","1769200690","2022-11-03","15:43:57"
"13419","ECUADOR

@familiabaianaa","2022-11-03 15:48:22","1769200690","2022-11-03","15:48:22"
"13455","Felizmente o ogro se alimenta igual um jogador médio de dota. Vai de base já já

@familiabaiana
@familiabaianachat","2022-11-03 21:21:27","1769200690","2022-11-03","21:21:27"
"13457","O adm diz que não vai mais comer parda, mas sempre aparece uma dessas😔","2022-11-03 23:25:42","1769200690","2022-11-03","23:25:42"
"13467","Lastimável….

@familiabaianaa
@familiabaianachat","2022-11-03 23:55:15","1769200690","2022-11-03","23:55:15"
