"message_id","message","message_utc","from_id","date","time"
"10035","@familiabaiana
@familiabaianachat","2022-10-18 00:35:37","1769200690","2022-10-18","00:35:37"
"10152","Não ironicamente comecei a chorar :(

@familiabaiana
@familiabaianachat","2022-10-18 11:19:44","1769200690","2022-10-18","11:19:44"
"10032","Só uma coincidência, o cara tava acompanhando Lula no Complexo do Alemão/ RJ , foi preso hoje na favela em SP após o ataque a Tarcísio.

@familiabaiana
@familiabaianachat","2022-10-18 00:30:20","1769200690","2022-10-18","00:30:20"
"10034","Quanto de PIB será acrescentado devido ao trabalho desta jovem moça?

@familiabaiana
@familiabaianachat","2022-10-18 00:32:00","1769200690","2022-10-18","00:32:00"
"10038","Capeta safado tentando beijar a garotinha, dá pra ver claramente que ela ficou desconfortável e desviou quando o Lula tenta beijar a boca dela

@familiabaiana
@familiabaianachat","2022-10-18 00:44:32","1769200690","2022-10-18","00:44:32"
"10065","Momento muié

@familiabaiana
@familiabaianachat","2022-10-18 01:09:30","1769200690","2022-10-18","01:09:30"
"10098","Mais 2 pra vala, graças à Deus pai, RECEBA

@familiabaiana
@familiabaianachat","2022-10-18 02:18:24","1769200690","2022-10-18","02:18:24"
"10115","O cara é basicamente um camaleão, tá dizendo ser tudo o que ele não é e e nunca foi e a macacada continua seguindo o deus deles🐒🐒🐒

@familiabaiana
@familiabaianachat","2022-10-18 02:57:12","1769200690","2022-10-18","02:57:12"
"10118","Msol mega exigente e perturbada

@familiabaiana
@familiabaianachat","2022-10-18 03:17:40","1769200690","2022-10-18","03:17:40"
"10123","""Eu ia ficar feliz com o dia que a gente pegasse o Bolsonaro e colocasse num paredão. Matasse ele e os filhos pra não sobrar nada. E vocês, eu jogaria querosene e colocaria fogo"".

Esquerda é amor😋🥰

@familiabaiana
@familiabaianachat","2022-10-18 03:34:56","1769200690","2022-10-18","03:34:56"
"10132","Filho da puta malhando triceps no cemitério kkkkkkkkkkkkkkkkkkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-10-18 05:26:53","1769200690","2022-10-18","05:26:53"
"10137","wikipedia agr

@familiabaiana
@familiabaianachat","2022-10-18 06:51:55","1769200690","2022-10-18","06:51:55"
"10143","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/10/17/adolescente-e-apreendido-por-vender-pornografia-infantojuvenil-no-rj.ghtml#G1-FEED-MIXED-RJ-SMART-user-sel-10,editorial,cfbfc000-d0ac-4555-9c05-32648c3bea4b

#Bostilnoticias, #Adolescente, #Vendendopornografia, #Helldejaneiro 

@Intankavelobostilofc

@Chatdobostilofc","2022-10-18 09:40:52","1769200690","2022-10-18","09:40:52"
"10144","Soja intensifies

@familiabaiana
@familiabaianachat","2022-10-18 09:42:14","1769200690","2022-10-18","09:42:14"
"10158","@familiabaiana
@familiabaianachat","2022-10-18 11:41:54","1769200690","2022-10-18","11:41:54"
"10186","O cara mente tanto que às vezes solta a verdade admitindo a mentira e nem percebe

@familiabaiana
@familiabaianachat","2022-10-18 14:25:36","1769200690","2022-10-18","14:25:36"
"10195","Muié
@familiabaiana
@familiabaianachat","2022-10-18 16:08:04","1769200690","2022-10-18","16:08:04"
"10196","Banheiro administrativo
@familiabaiana
@familiabaianachat","2022-10-18 16:09:51","1769200690","2022-10-18","16:09:51"
"10197","Eis que você é muié e encontra o dono da lancha na praia
@familiabaiana
@familiabaianachat","2022-10-18 16:17:07","1769200690","2022-10-18","16:17:07"
"10198","Beijando a esposa enquanto o amigo goza na cara dela

@familiabaiana
@familiabaianachat","2022-10-18 16:17:15","1769200690","2022-10-18","16:17:15"
"10199","Professora soltando coisas que tirou do rabo e chamando os alunos de facistas.
Aí quando você fala que as escolas e universidades estão sendo usadas como fábricas de imbecís esquerdistas, aí você é chamando de teórico da conspiração e etc…



SIMPLESMENTE INTANKÁVEL 🤡

T.me/familiabaiana
T.me/familiabaianachat","2022-10-18 16:19:30","1769200690","2022-10-18","16:19:30"
"10200","As bandeirinhas kkkkkkkk
@familiabaiana
@familiabaianachat","2022-10-18 16:24:24","1769200690","2022-10-18","16:24:24"
"10201","Transformou a guerra da ucrânia em negócio, lgbt empreendedorismos💩🙈

@familiabaiana
@familiabaianachat","2022-10-18 16:25:38","1769200690","2022-10-18","16:25:38"
"10258","Boa noite

@familiabaiana
@familiabaianachat","2022-10-18 22:01:13","1769200690","2022-10-18","22:01:13"
"10282","@familiabaiana
@familiabaianachat","2022-10-18 23:27:49","1769200690","2022-10-18","23:27:49"
"10263","#Guerreira
T.me/familiabaiana
T.me/familiabaianachat","2022-10-18 22:11:55","1769200690","2022-10-18","22:11:55"
"10264","#Cuie #Gadola 

Como alguém se submete a esse tipo de coisa?

T.me/familiabaiana
T.me/familiabaianachat","2022-10-18 22:13:05","1769200690","2022-10-18","22:13:05"
"10279","Atenção, nosso presidente está no flow agora

@familiabaiana
@familiabaianachat","2022-10-18 23:26:32","1769200690","2022-10-18","23:26:32"
"10281","Mario games fazendo cosplay de Mario em evento otaku

T.me/familiabaiana
T.me/familiabaianachat","2022-10-18 23:27:06","1769200690","2022-10-18","23:27:06"
"10283","Pita que nois pixa morô

@familiabaiana
@familiabaianachat","2022-10-18 23:29:19","1769200690","2022-10-18","23:29:19"
"10284","@familiabaiana
@familiabaianachat","2022-10-18 23:43:41","1769200690","2022-10-18","23:43:41"
