"message_id","message","message_utc","from_id","date","time"
"9540","@familiabaiana
@familiabaianachat","2022-10-15 17:56:03","1769200690","2022-10-15","17:56:03"
"9485","Mãe dos seguidores

@familiabaiana
@familiabaianachat","2022-10-15 02:21:37","1769200690","2022-10-15","02:21:37"
"9487","Travekin que o adm vai traçar, notas de 0 a 10?","2022-10-15 02:30:38","1769200690","2022-10-15","02:30:38"
"9498","Puta que pariu, parece que eu tô num loop infinito... todas as mulheres com mais de 16 anos hoje em dia são mãe solteira e tem orgulho dessa porra? Que diabos é isso

@familiabaiana","2022-10-15 03:34:15","1769200690","2022-10-15","03:34:15"
"9499","@familiabaiana
@familiabaianachat","2022-10-15 04:14:37","1769200690","2022-10-15","04:14:37"
"9533","@familiabaiana
@familiabaianachat","2022-10-15 16:58:35","1769200690","2022-10-15","16:58:35"
"9541","Sdds quando usavam gente bonita e não mamutes

@familiabaiana
@familiabaianachat","2022-10-15 17:56:54","1769200690","2022-10-15","17:56:54"
"9542","@familiabaiana
@familiabaianachat","2022-10-15 17:57:08","1769200690","2022-10-15","17:57:08"
"9544","KJJJKKKKKKK

@familiabaiana
@familiabaianachat","2022-10-15 17:57:25","1769200690","2022-10-15","17:57:25"
"9546","A soja é demais

@familiabaiana
@familiabaianachat","2022-10-15 17:57:42","1769200690","2022-10-15","17:57:42"
"9547","@familiabaiana
@familiabaianachat","2022-10-15 17:57:50","1769200690","2022-10-15","17:57:50"
"9549","Como pode o cara ganhar 36 milhões por ano e pagar uma pensão de 6000 reais por mês por um filho que ele botou numa puta qualquer como pode, 6000 é muito pouco pra pagar a maquiagem e academia da puta🤬🤬🤬

@familiabaiana
@familiabaianachat","2022-10-15 18:03:09","1769200690","2022-10-15","18:03:09"
"9558","Eu no futuro se Deus quiser❤️❤️❤️❤️

@familiabaiana
@familiabaianachat","2022-10-15 18:10:37","1769200690","2022-10-15","18:10:37"
"9559","@familiabaiana
@familiabaianachat","2022-10-15 18:11:14","1769200690","2022-10-15","18:11:14"
"9560","Feminista representando

@familiabaiana
@familiabaianachat","2022-10-15 18:12:46","1769200690","2022-10-15","18:12:46"
"9566","BOSTIL BOSTIL BOSTIL

@familiabaiana
@familiabaianachat","2022-10-15 18:14:01","1769200690","2022-10-15","18:14:01"
"9571","Pedofilia moralmente aceita 

@familiabaiana
@familiabaianachat","2022-10-15 18:27:04","1769200690","2022-10-15","18:27:04"
"9576","Então você gosta de sentar nos cria da favela é🙈

@familiabaiana
@familiabaianachat","2022-10-15 18:41:39","1769200690","2022-10-15","18:41:39"
"9594","E Lula aí falando que favelado não tem arma🧐

@familiabaiana
@familiabaianachat","2022-10-15 18:50:30","1769200690","2022-10-15","18:50:30"
"9614","@familiabaiana
@familiabaianachat","2022-10-15 19:02:08","1769200690","2022-10-15","19:02:08"
"9622","@familiabaiana
@familiabaianachat","2022-10-15 20:25:46","1769200690","2022-10-15","20:25:46"
"9625","@familiabaiana
@familiabaianachat","2022-10-15 21:00:52","1769200690","2022-10-15","21:00:52"
"9662","Reação

@familiabaiana
@familiabaianachat","2022-10-15 23:28:15","1769200690","2022-10-15","23:28:15"
