"message_id","message","message_utc","from_id","date","time"
"12617","Nikolas, sinto muito mais você será preso.","2022-10-31 00:30:15","1769200690","2022-10-31","00:30:15"
"12620","O mico perdeu pra ele próprio, e ainda deixou um presentão para o Luladrao, fim da lava jato e o orçamento secreto, que beleza hein","2022-10-31 00:51:40","1769200690","2022-10-31","00:51:40"
"12621","Nordeste de novo, vai se foder luva de padeiro

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 01:07:58","1769200690","2022-10-31","01:07:58"
"12622","Uhulll, o chefe voltou

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 01:08:59","1769200690","2022-10-31","01:08:59"
"12623","Indo votar no Lula

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 01:14:25","1769200690","2022-10-31","01:14:25"
"12624","Presos comemorando a vitória do Lula, intankável o bostil

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 01:19:02","1769200690","2022-10-31","01:19:02"
"12625","Petista tenta atropelar bolsonaristas

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 01:36:41","1769200690","2022-10-31","01:36:41"
"12637","Esquerdista sincero

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 03:30:45","1769200690","2022-10-31","03:30:45"
"12638","Mera coincidência?

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 03:33:42","1769200690","2022-10-31","03:33:42"
"12642","Muita treta rolando, não duvido explodir uma guerra civil

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 06:04:58","1769200690","2022-10-31","06:04:58"
"12689","t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 12:09:57","1769200690","2022-10-31","12:09:57"
"12705","Dê o golpe Jair

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 12:31:53","1769200690","2022-10-31","12:31:53"
"12706","Bolsonaro e a primeira dama deixaram de se seguir no Instagram kkkkkkkkkkk

@familiabaiana
@familiabaianachat","2022-10-31 12:48:58","1769200690","2022-10-31","12:48:58"
"12713","faz o L porra

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 13:32:34","1769200690","2022-10-31","13:32:34"
"12715","Petistas reclamando de arrastão.

t.me/familiabaiana
t.me/familiabaianachat","2022-10-31 13:33:19","1769200690","2022-10-31","13:33:19"
