"message_id","message","message_utc","from_id","date","time"
"938763","é isso ai","2022-12-31 12:56:11","889648431","2022-12-31","12:56:11"
"938440","🙈🙉🙊","2022-12-31 00:45:47","1462062203","2022-12-31","00:45:47"
"938368","Em 64 só não era preso quem era:

1) Conivente
2) Insignificante
3) Bundão
4) Todas as anteriores","2022-12-31 00:06:51","5891992405","2022-12-31","00:06:51"
"938416","2022 12 30 21 25 04
https://youtube.com/watch?v=cJWTguEfFgA&feature=share","2022-12-31 00:32:47","960845049","2022-12-31","00:32:47"
"938417","Crise de custo de vida – supermercados suecos relatam aumento de roubos de alimentos
›
BTB , 30/12/2022  Por Chris Tomlinson   Varejistas de alimentos suecos estão alertando sobre um recente aumento de roubos de alimentos em to...
http://correiopaulista.blogspot.com/2022/12/crise-de-custo-de-vida-supermercados.html?m=1","2022-12-31 00:33:06","5097226198","2022-12-31","00:33:06"
"938366","Estou tão indignado que não tenho palavras, só sei de uma coisa o exército de Deodoro da Fonseca é o maior mal dessa nação desde da proclamação da república ater os dias de hoje sempre andou lado a lado com os corruptos de ocasião","2022-12-31 00:03:18","922512769","2022-12-31","00:03:18"
"938367","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 00:04:12","818412250","2022-12-31","00:04:12"
"938369","Infelizmente esses caras de roupas branquinhas não sabem o que é trabalhar duro,o povo só está pedindo direito a dignidade pois anos sustentando o leite condensado desses atoa que são responsáveis pela integridade do povo que sempre arcou com a mordomia das forças armadas,senadores,deputados, ministros e de presidentes que se aposentam em poucos anos de trabalho e o povo muitos morrem sem se aposentar.","2022-12-31 00:07:16","1516526530","2022-12-31","00:07:16"
"938370","Vídeo de Irani 👒👒👒","2022-12-31 00:07:40","1099360161","2022-12-31","00:07:40"
"938372","Fica tranquilo... Ele vai voltar 😎","2022-12-31 00:10:23","891527310","2022-12-31","00:10:23"
"938418","Tão bom ver o gado confuso","2022-12-31 00:33:07","5323854947","2022-12-31","00:33:07"
"938375","Foco. FOCO... HAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHA O rei dos ratos fugiu. Só ficaram os ratinhos perdidos.","2022-12-31 00:11:30","5891992405","2022-12-31","00:11:30"
"938376","👍👏👏👏","2022-12-31 00:11:52","1659993556","2022-12-31","00:11:52"
"938377","Em 4 anos não fez bosta nenhuma","2022-12-31 00:12:06","5891992405","2022-12-31","00:12:06"
"938378","A facada cinematográfica com a prisão indevida do Lula é que botou ele na presidência. É covarde burro de marca maior.","2022-12-31 00:12:47","5891992405","2022-12-31","00:12:47"
"938379","Ainda bem que vazou","2022-12-31 00:12:50","5891992405","2022-12-31","00:12:50"
"938380","Só falta ser preso","2022-12-31 00:12:54","5891992405","2022-12-31","00:12:54"
"938381","Se falar verdades irá preso.","2022-12-31 00:13:04","1659993556","2022-12-31","00:13:04"
"938419","👏👏👏","2022-12-31 00:33:38","1659993556","2022-12-31","00:33:38"
"938383","Foto de Irani 👒👒👒","2022-12-31 00:14:06","1099360161","2022-12-31","00:14:06"
"938384","Ñ duvido nada de pedir pros patriotas irem pra casa e.reconhecerem a derrota da batalha ,mas q a guerra continua.","2022-12-31 00:15:04","5236501020","2022-12-31","00:15:04"
"938385","Acham que já não existe mais perigo para eles. Pelo contrário, a população aprendeu a observar e lutar pelos seus direitos. O Capitão só foi a centelha que faltava 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 00:15:11","1418108258","2022-12-31","00:15:11"
"938387","Bolsonaro soltou o Lula? Kkkkkkkkkkkkkkkkkkk","2022-12-31 00:16:15","5891992405","2022-12-31","00:16:15"
"938389","Caralho, essa é gado nível master","2022-12-31 00:17:31","5891992405","2022-12-31","00:17:31"
"938390","Não vou te responder, já que és um defensor desse sujeito.","2022-12-31 00:17:34","1034190440","2022-12-31","00:17:34"
"938391","O presidente falou e não disse nada, mesmo com pessoas dizendo que a sua fala foi homérica, mas na realidade foi mais do mesmo do que sempre foi. Me perdoem a franqueza.","2022-12-31 00:20:38","1144463241","2022-12-31","00:20:38"
"938393","Quem é esse otario","2022-12-31 00:21:00","5102843412","2022-12-31","00:21:00"
"938394","Mais bolodório positivista.","2022-12-31 00:21:16","1144463241","2022-12-31","00:21:16"
"938395","Vai dizer que está tudo bem, que tomamos no toba mas vai passar e ele alegremente vai entregar a faixa e bater continência como um bom soldado patriota que é, brincadeira,  se lascamos","2022-12-31 00:21:18","959922315","2022-12-31","00:21:18"
"938397","BOLSONARO É LITERALMENTE ESTE MEME","2022-12-31 00:22:22","1054285425","2022-12-31","00:22:22"
"938398","Falar pela Internet é fácil. Quero ver falar pessoalmente","2022-12-31 00:24:07","889648431","2022-12-31","00:24:07"
"938400","Chora, cara, o choro é livre. Erisipela tá comendo o bicho, mais depressão por perder a teta pública, hum....","2022-12-31 00:27:21","5572421046","2022-12-31","00:27:21"
"938401","Kkk olha o naope da coisa kkkkk cagam aventura pqp","2022-12-31 00:28:00","5572421046","2022-12-31","00:28:00"
"938402","Mourao melancia outro covarde","2022-12-31 00:28:15","5161133021","2022-12-31","00:28:15"
"938403","Há esperança 🙏🏾","2022-12-31 00:29:11","1525564924","2022-12-31","00:29:11"
"938404","Corajoso é você que nem o nome utiliza....Putz","2022-12-31 00:29:29","1116047309","2022-12-31","00:29:29"
"938406","*Moraes manda bloquear redes sociais de Rodrigo Constantino e Paulo Figueiredo da Jovem Pan*



 https://atrombetanews.com.br/2022/12/30/moraes-manda-manda-bloquear-redes-sociais-de-rodrigo-constantino-e-paulo-figueiredo-da-jovem-pan/","2022-12-31 00:29:47","1080107775","2022-12-31","00:29:47"
"938407","Foi a uĺtima pá de terra do defunto direita.... o povo vou que são retardados, fanáticos e burros. Lula até 2030, hadadd até 2038","2022-12-31 00:29:54","5572421046","2022-12-31","00:29:54"
"938408","BOA NOITE MEUS PATRIOTÁRIOSSSSS

A BENÇÃO DE LÚCIFER PRA TODOS VCS ❤️","2022-12-31 00:30:04","5323854947","2022-12-31","00:30:04"
"938409","Kkkk adoro ver o gado chorando","2022-12-31 00:30:24","5572421046","2022-12-31","00:30:24"
"938410","Kd kd kd faltam 72h?","2022-12-31 00:30:47","5323854947","2022-12-31","00:30:47"
"938411","Manterei minha posição até o último minuto!!","2022-12-31 00:30:51","541521231","2022-12-31","00:30:51"
"938412","Para mais 72h para aí faltar 72h","2022-12-31 00:30:55","5323854947","2022-12-31","00:30:55"
"938413","O que? Não fez nada em 4 anos","2022-12-31 00:31:32","5891992405","2022-12-31","00:31:32"
"938414","Boa comandante. Selva","2022-12-31 00:31:46","5572421046","2022-12-31","00:31:46"
"938415","Kkkkkkķkkkk acha mesmo que vao largar a vida boa e trabalhar? Por favor","2022-12-31 00:32:33","5572421046","2022-12-31","00:32:33"
"938420","Esse grupo era mais movimentado antes, especialmente logo após a eleição","2022-12-31 00:34:45","5323854947","2022-12-31","00:34:45"
"938421","Agr tá morto, o gado foi abatido?","2022-12-31 00:34:53","5323854947","2022-12-31","00:34:53"
