"message_id","message","message_utc","from_id","date","time"
"830498","💩","2022-11-21 20:55:28","1183306093","2022-11-21","20:55:28"
"830710","SEMIDEUSES","2022-11-21 23:34:37","5760266355","2022-11-21","23:34:37"
"830731","Enfia no c*","2022-11-21 23:53:19","1177301169","2022-11-21","23:53:19"
"830458","Exposed","2022-11-21 20:43:44","5556774340","2022-11-21","20:43:44"
"828493","What????","2022-11-21 02:47:23","1524844227","2022-11-21","02:47:23"
"829658","Vagabundo!","2022-11-21 17:27:47","797107153","2022-11-21","17:27:47"
"829710","🤣","2022-11-21 17:40:52","626123259","2022-11-21","17:40:52"
"830009","Kkkkkkkkkkk","2022-11-21 19:04:48","1678487604","2022-11-21","19:04:48"
"830346","É pra rir?","2022-11-21 20:24:38","1514554610","2022-11-21","20:24:38"
"830390","Jumento demais","2022-11-21 20:30:31","910616037","2022-11-21","20:30:31"
"828250","O que é Dimero-D?","2022-11-21 00:58:10","1191924334","2022-11-21","00:58:10"
"828262","Isso foi em 2018","2022-11-21 01:06:27","2062242976","2022-11-21","01:06:27"
"828463","O criador te todo o universo","2022-11-21 02:39:02","1191924334","2022-11-21","02:39:02"
"828165","Quem é Jesus? Nos conte","2022-11-21 00:10:26","1524844227","2022-11-21","00:10:26"
"828145","Não é só ele não","2022-11-21 00:03:00","1191924334","2022-11-21","00:03:00"
"828173","Hadh spavë bex?","2022-11-21 00:12:18","809131641","2022-11-21","00:12:18"
"828146","Países onde o símbolo do Comunismo é Proibido:
Ucrânia, Polônia, Hungria, Letônia, Indonésia, Lituânia, Geórgia e Moldávia os símbolos comunistas foram banidos, e sua exibição é considerado uma ofensa criminal.","2022-11-21 00:03:03","5117961077","2022-11-21","00:03:03"
"828147","Fala isso mais uma vez?","2022-11-21 00:03:26","1191924334","2022-11-21","00:03:26"
"828148","Kòs. Zagreb Kroàtiategit. Braziliatenyt.","2022-11-21 00:05:13","809131641","2022-11-21","00:05:13"
"828150","Zagreb popovič beogradksa","2022-11-21 00:06:34","1191924334","2022-11-21","00:06:34"
"828151","EM AEROPORTO, HISTORIADOR ESQUERDISTA É CONFRONTADO E PASSA VERGONHA MONUMENTAL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43931/em-aeroporto-historiador-esquerdista-e-confrontado-e-passa-vergonha-monumental-veja-o-video 
Constrangedor!","2022-11-21 00:07:20","809131641","2022-11-21","00:07:20"
"828152","Nunca se esqueça de que Socialismo é AUMENTAR sua dependência do Estado, sob o pretexto de ajudar quem depende do Estado.
A independência do indivíduo é inimigo mortal dessa gente...","2022-11-21 00:07:26","1524844227","2022-11-21","00:07:26"
"828153","Palhaçada. Os verdadeiros cristãos e até o papa não apoia essa pataquada","2022-11-21 00:07:43","2062242976","2022-11-21","00:07:43"
"828154","Olėy Serbokroàtishekuja spavsish?","2022-11-21 00:08:09","809131641","2022-11-21","00:08:09"
"828155","Mas o Jesus deles é diferente. É armamentista e quer que pobre se foda. É um Jesus mais fariseu.","2022-11-21 00:08:33","1191924334","2022-11-21","00:08:33"
"828156","Vocês vivem disso. Muito ódio nesse coraçãozinho de vocês","2022-11-21 00:08:35","2062242976","2022-11-21","00:08:35"
"828157","Telurska pa bismutium","2022-11-21 00:09:06","1191924334","2022-11-21","00:09:06"
"828158","City of Rio de Janeiro, state of Rio de Janeiro

Nov. 20th, 2022

The man recording this video is basically saying that this truck that he is filming, is a shill truck.

These guys infiltrated the patriots movement, and started to shout things that were not in harmony with what the patriots want.

They started to make this political, so the man shows that the patriots simply left them there talking to trees.

😂😂😂

Patriots in control.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZILIANS ARE LEADING THE LIBERATION OF THE WEST FROM THE GLOBALIST SCUM

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-21 00:09:11","809131641","2022-11-21","00:09:11"
"828159","https://t.me/OinformanteQanon/4600","2022-11-21 00:09:30","5745404352","2022-11-21","00:09:30"
"828160","Lave sua boquinha para falar sobre Jesus","2022-11-21 00:09:31","1524844227","2022-11-21","00:09:31"
"828161","Hadh spavë bex?","2022-11-21 00:09:51","809131641","2022-11-21","00:09:51"
"828162","O Jesus de vocês é diferentinho, fala ai","2022-11-21 00:09:57","1191924334","2022-11-21","00:09:57"
"828163","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 00:10:16","809131641","2022-11-21","00:10:16"
"828164","Transporte irregular de urnas eletrônicas  

👤 𝘿𝙞𝙧𝙚𝙞𝙩𝙖 𝙎𝙚𝙜𝙪𝙚 𝘿𝙞𝙧𝙚𝙞𝙩𝙖","2022-11-21 00:10:25","1088579446","2022-11-21","00:10:25"
"828167","Natrium est binomium plus","2022-11-21 00:10:43","1191924334","2022-11-21","00:10:43"
"828168","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-21 00:10:55","809131641","2022-11-21","00:10:55"
"828169","Hadh spavë bex?","2022-11-21 00:11:01","809131641","2022-11-21","00:11:01"
"828170","Ah, foi um cara massa. Pregou o amor, cuidado aos pobres, alimentou multidões. E eu sempre lembro muito o que ele falou dos gays: nada!","2022-11-21 00:11:19","1191924334","2022-11-21","00:11:19"
"828171","Bex ist null","2022-11-21 00:11:29","1191924334","2022-11-21","00:11:29"
"828172","20.11.22 👉21° dia! BRASÍLIA – DF QG EB
Atualização","2022-11-21 00:12:09","809131641","2022-11-21","00:12:09"
"828174","Tá vendo vc não sabe NADA sobre Jesus, cale a boquinha suja","2022-11-21 00:12:22","1524844227","2022-11-21","00:12:22"
"828175","Null","2022-11-21 00:12:35","1191924334","2022-11-21","00:12:35"
"828176","Vocês lutam contra um inimigo imaginário, para garantir os privilégios de poucos. Queremos uma sociedade mais moderna, humanista e com a renda dos brasileiros para os brasileiros. Esse tal individualismo extremo que vocês defendem é o cada um por si e os outros que danem. Muito cristão isso.","2022-11-21 00:12:41","2062242976","2022-11-21","00:12:41"
"828177","Ué, quem foi jesus então?","2022-11-21 00:12:44","1191924334","2022-11-21","00:12:44"
"828178","https://youtu.be/2OszAFLp9JE","2022-11-21 00:13:07","809131641","2022-11-21","00:13:07"
"828179","Hadh spavë bex?","2022-11-21 00:13:16","809131641","2022-11-21","00:13:16"
