"message_id","message","message_utc","from_id","date","time"
"946276","Vai chover no molhado....
Quem decide a partir de agora é o STF, só estão aguardando a oficialização do Decreto.
Lula faz os decretos e o STF avalista.
O poder legislativo ""MORREU""","2023-01-03 14:18:53","1568046359","2023-01-03","14:18:53"
"946277","Quem tem fé em mentira reza para o diabo.","2023-01-03 14:21:09","779916555","2023-01-03","14:21:09"
"946278","Mas já.","2023-01-03 14:24:37","2111687662","2023-01-03","14:24:37"
"945796","QUEM ACREDITA EM PF ?????? E OS PROPRIOS COLEGAS LÁ DENTRO ESTÃO CATALOGANDO A PF DO XANDÃO PRA ELES VER O SOL NASCER QUADRADO LEMBRA DAQUELES 82 DELEGADOS DA PF... QUE ENTROU CONTRA O XANDÃO LEMBRA????? KKKKKKKKK A COISA AUMENTOU DEMAIS KKKKKKK","2023-01-03 01:41:28","361548333","2023-01-03","01:41:28"
"945817","Foto de Marcelo Rossi","2023-01-03 01:51:53","1432070007","2023-01-03","01:51:53"
"945818","Pena ver militares fazendo continencia a esse ladrao.","2023-01-03 01:54:06","1561598398","2023-01-03","01:54:06"
"945819","Sera qie bolsonaro volta???","2023-01-03 01:54:44","1561598398","2023-01-03","01:54:44"
"945839","Marcus Vinicius:
Se foderam patriotários, deram golpe de bumbum, levaram rola e o mito cuzão mamando o pau do mickey em Orlando

Chora gado😭🐄🐂","2023-01-03 02:05:26","5788237107","2023-01-03","02:05:26"
"945746","É PORQUE O SEUS OTARIOSCUUUU,MUNISTAS ESQUERDISTAS ROUBARAM O DINHEIRO DOS RESPIRADORES E REMÉDIOS... COMPRARAM RESPIRADORES EM CASA DE MACONHA O DINOSSAURO KKKKKKKKK","2023-01-03 01:30:42","361548333","2023-01-03","01:30:42"
"945747","Sabedoria: meu pau no seu cu?","2023-01-03 01:30:45","788615014","2023-01-03","01:30:45"
"945772","Especialmente o otário ali que msm depois de um diálogo respeitoso ainda acha que sabe tudo (é o monark???)","2023-01-03 01:34:14","788615014","2023-01-03","01:34:14"
"945773","Zoeira never ends","2023-01-03 01:34:23","788615014","2023-01-03","01:34:23"
"945795","Milhões em Brasília é o que precisamos depois do recesso parlamentar é isso uma multidão adentrando Palácio a dentro Quer o ver não derrubar esse governo","2023-01-03 01:40:52","1530372556","2023-01-03","01:40:52"
"946308","https://terrabrasilnoticias.com/2023/01/fake-news-caneta-de-r-7-mil-que-lula-disse-ter-sido-presenteado-em-1989-foi-lancada-em-2002-entenda/

NUNCA SERÁ UMA ""BIC""
QUE HISTÓRIA MAL CONTADA, SÓ TROUXA QUE FIZERAM O ""L"" QUE ACREDITOU QUE ELE GANHOU A CANETA DE UMA PESSOA SIMPLES....","2023-01-03 14:44:09","1568046359","2023-01-03","14:44:09"
"946309","mas com qual poder??","2023-01-03 14:46:17","1023344605","2023-01-03","14:46:17"
"946310","Calma viados petralha babaca, não vai rasgar a lengerie, esquerdopata é lixo, drogados com merda na cabeça se doeu foi. ? Foda-se","2023-01-03 14:48:12","913430632","2023-01-03","14:48:12"
"946311","https://www.jornaldacidadeonline.com.br/noticias/45084/primeira-viagem-internacional-de-lula-mostra-a-equotcaraequot-do-pt

VAMOS AJUDAR OS ""CUMPANHEIRO ARGENTINO""
E O BRASIL?
AHHH...O BRASIL A GENTE DEIXA PRA DEPOIS...","2023-01-03 14:49:39","1568046359","2023-01-03","14:49:39"
"946312","Bem... Essas mensagens não estão provando que a notícia é fake. Apenas fala das teses e suposições desse sujeito ai....","2023-01-03 14:52:17","891527310","2023-01-03","14:52:17"
"946313","Eu até achava esse canal um meio sério de comunicação, virou um nada!
Até !","2023-01-03 14:52:43","5609123387","2023-01-03","14:52:43"
"946314","👍","2023-01-03 14:53:43","1046246831","2023-01-03","14:53:43"
"946339","Vamos dar um jeito de pedir a cabeça desse ladrão. Ministro da Justiça, que praticou o maior roubo do consorcio Nordeste. Aguem tem que por ordem neste pais, já virou casa de mãe joana. Só bandido tem vez","2023-01-03 15:04:31","609085808","2023-01-03","15:04:31"
"946340","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2023-01-03 15:04:39","5713536482","2023-01-03","15:04:39"
"946341","SUBSERVIENCIA EM ESTADO PURISSIMO. VERGONHA.","2023-01-03 15:04:45","1048984641","2023-01-03","15:04:45"
"946342","Virou casa da mãe Joana quando deram o golpe da Dilma em 2016","2023-01-03 15:05:12","5713536482","2023-01-03","15:05:12"
"946343","https://www.youtube.com/watch?v=IFvAa4CNLXs","2023-01-03 15:05:19","1976594782","2023-01-03","15:05:19"
"946344","PF virou a GESTAPO da esquerda, vão perseguir, prender e até matar quem se opuser a eles. Dino, vai tomar no meio do teu brioco.","2023-01-03 15:05:29","1250200013","2023-01-03","15:05:29"
"946381","Ameaça de morte de novo aí filho da puta","2023-01-03 15:15:30","788615014","2023-01-03","15:15:30"
"946382","E sobre o consórcio nordeste o canalha fica bem quietinho.","2023-01-03 15:15:31","980422774","2023-01-03","15:15:31"
"946383","😂","2023-01-03 15:15:33","788615014","2023-01-03","15:15:33"
"946384","Me mata com uma mensagem do telegram vai gadinho","2023-01-03 15:15:47","788615014","2023-01-03","15:15:47"
"946385","Frouxinho do caralho 😂😂😂😂😂😂😂","2023-01-03 15:16:09","788615014","2023-01-03","15:16:09"
"946386","Vc é tão macho, que usa um perfil fake no telegram","2023-01-03 15:16:15","1464065003","2023-01-03","15:16:15"
"946387","Como eu poderia me preocupar cm um lixo igual a vc?","2023-01-03 15:16:25","1464065003","2023-01-03","15:16:25"
"946388","Oxe, não fui eu quem ameacei de morte e do nada arregou","2023-01-03 15:16:36","788615014","2023-01-03","15:16:36"
"946389","Anda, seja o primeiro soldado, putinha","2023-01-03 15:16:43","788615014","2023-01-03","15:16:43"
"946390","Te desafio","2023-01-03 15:16:47","788615014","2023-01-03","15:16:47"
"946391","ANDA PUTINHA","2023-01-03 15:16:51","788615014","2023-01-03","15:16:51"
"946392","😂","2023-01-03 15:16:54","788615014","2023-01-03","15:16:54"
"946393","Primeiro que não te ameaça,só na sua cabeça que isso aconteceu","2023-01-03 15:16:59","1464065003","2023-01-03","15:16:59"
"946394","Putinhaaaaaaaaaa","2023-01-03 15:17:11","788615014","2023-01-03","15:17:11"
"946395","Não se responsabiliza pelo que diz né","2023-01-03 15:17:19","788615014","2023-01-03","15:17:19"
"946396","Ameacei","2023-01-03 15:17:21","1464065003","2023-01-03","15:17:21"
"946397","😂","2023-01-03 15:17:21","788615014","2023-01-03","15:17:21"
"946398","❤️","2023-01-03 15:17:36","1537911181","2023-01-03","15:17:36"
"946399","Anda putinha, vem ser o primeiro soldado","2023-01-03 15:17:36","788615014","2023-01-03","15:17:36"
"946400","😂","2023-01-03 15:17:41","788615014","2023-01-03","15:17:41"
"946401","Segundo? Que um merda igual a vc que passa o dia em grupo de direita sem sem de direita? Não vale o tempo nem de uma mosca","2023-01-03 15:17:55","1464065003","2023-01-03","15:17:55"
"946402","Se paga de machão, ameaça e quando a gente fala de processo","2023-01-03 15:18:14","788615014","2023-01-03","15:18:14"
"946403","Em um instante","2023-01-03 15:18:17","788615014","2023-01-03","15:18:17"
"946404","Já chora e arrega","2023-01-03 15:18:20","788615014","2023-01-03","15:18:20"
"946405","😭","2023-01-03 15:18:22","788615014","2023-01-03","15:18:22"
"946406","ANDA PUTINHA","2023-01-03 15:18:29","788615014","2023-01-03","15:18:29"
"946407","QUERO VER CUMPRIR SUA PALAVRA PUTINHA","2023-01-03 15:18:37","788615014","2023-01-03","15:18:37"
"946408","E OS 277 PROCESSOS TA PROXIMO DA ONDE KKKKKKKKKKKKK TA CERTO TEM QUE PUXAR O SACO... SE NÃO AI AI AI AI KKKKKKKKKKKKK","2023-01-03 15:18:41","361548333","2023-01-03","15:18:41"
"946409","Seja o primeiro soldado da guerra","2023-01-03 15:18:44","788615014","2023-01-03","15:18:44"
"946416","QUE TU TÁ CHUPANDO A ROLA DO DINOSSAURO SEUS OTARIOSCUUUU,MUNISTAS ESQUERDISTAS CHUPA MENOS KKKKKKKKKK","2023-01-03 15:20:33","361548333","2023-01-03","15:20:33"
"946417","Quem disse que os prevaricadores do STF precisam do Dino pra ter acesso a PF???","2023-01-03 15:20:37","1567284548","2023-01-03","15:20:37"
"946418","Kd minha putinha
O jaguarzinho hein","2023-01-03 15:20:48","788615014","2023-01-03","15:20:48"
"946419","Só falo com minha putinha","2023-01-03 15:20:55","788615014","2023-01-03","15:20:55"
"946420","😂","2023-01-03 15:21:10","788615014","2023-01-03","15:21:10"
"946421","KKKK, É SÉRIO ISSO? A PF SEMPRE FOI A GESTAPO PARTICULAR DO BARROSO GAZELA BOCA DE CHUPAR P*#@ E DO MORAES CABEÇA DE P*#@ 😂😂","2023-01-03 15:21:33","5763077962","2023-01-03","15:21:33"
"946432","Vai ser sempre assim....a cada notícia boa nos postaremos aqui....","2023-01-03 15:31:31","1568046359","2023-01-03","15:31:31"
"946433","pf stasi/gestapo","2023-01-03 15:32:08","1571727335","2023-01-03","15:32:08"
"946434","esses ministros do stf viajam muito pro exterior...","2023-01-03 15:32:41","1571727335","2023-01-03","15:32:41"
"946435","VOCÊ SABE ME DIZER A ONDE ESTÃO OS SEUS CUUUPANHEIROS A COXA RUI FALCÃO FRANGALHA ... ... EM ???????? EM SEU OTARIOSCUUUU,MUNISTAS ESQUERDISTAS FALA AI PRA NÓS!!!...","2023-01-03 15:33:47","361548333","2023-01-03","15:33:47"
"946436","Amem o quer IDIOTA","2023-01-03 15:33:49","1535724461","2023-01-03","15:33:49"
"946485","Manda prender os torcedores do Santos também.","2023-01-03 15:42:50","1104245323","2023-01-03","15:42:50"
"946493","Acorda para a vida real, sai da Matrix👍","2023-01-03 15:48:24","1432152677","2023-01-03","15:48:24"
"946494","Okay, acordarei sim","2023-01-03 15:49:17","788615014","2023-01-03","15:49:17"
"946495","Vida real é zap zap e telegram?","2023-01-03 15:49:25","788615014","2023-01-03","15:49:25"
"946496","Velho burro","2023-01-03 15:49:28","788615014","2023-01-03","15:49:28"
"946497","Esse aqui não tem jeito, galera","2023-01-03 15:49:46","788615014","2023-01-03","15:49:46"
"946498","Flávio dino da muito e Cú","2023-01-03 15:50:12","1061311375","2023-01-03","15:50:12"
"946499","Lei da fake news ART.? Cód.?","2023-01-03 15:53:01","1568046359","2023-01-03","15:53:01"
"946500","ART. minha piroca
Cód. no teu cu","2023-01-03 15:53:25","788615014","2023-01-03","15:53:25"
"946501","😂","2023-01-03 15:53:31","788615014","2023-01-03","15:53:31"
"946502","PARABENS POVO....FODASE O LULA LADRAO....CORRUPTO...","2023-01-03 15:53:50","2067541241","2023-01-03","15:53:50"
"946532","https://www.youtube.com/shorts/9yW9TMxK-7A","2023-01-03 16:06:11","1976594782","2023-01-03","16:06:11"
"946533","Petista se fudendo é bom d+😂","2023-01-03 16:06:20","1464065003","2023-01-03","16:06:20"
"946534","NÃO NÃO NÃO NÃO SEUS OTARIOSCUUUU,MUNISTAS ESQUERDISTAS AGORA SIM AGORA SIM O AMOR VENCEU AGORA É VERDADE O AMOR VENCEU PAZ E AMOR KKKKKKKKKKKKKKK","2023-01-03 16:07:59","361548333","2023-01-03","16:07:59"
"946535","Kd minha putinha jaguaaaaar","2023-01-03 16:08:09","788615014","2023-01-03","16:08:09"
"946536","Só consegue ir x1 no cod","2023-01-03 16:08:18","788615014","2023-01-03","16:08:18"
