"message_id","message","message_utc","from_id","date","time"
"960278","Ahhhhh, Isa adora dar o rabin","2023-01-10 00:15:36","1566451578","2023-01-10","00:15:36"
"960398","😂","2023-01-10 01:17:07","5323854947","2023-01-10","01:17:07"
"965569","Esses vermes não cuidam nem do próprio país e querem se meter no Brasil?","2023-01-10 18:15:41","1282017103","2023-01-10","18:15:41"
"965570","Faltou Nicolas Maduro, Fernandez e o Ortega","2023-01-10 18:15:49","1568046359","2023-01-10","18:15:49"
"965571","tô achando o professor Olavo muito calado","2023-01-10 18:16:20","5570215611","2023-01-10","18:16:20"
"966046","A papuda espera seus familiares PATRIOTAS kkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-10 20:03:42","682219605","2023-01-10","20:03:42"
"965589","Igual vc e os gados KKKKKK Chegar lá Bolsonaro vai tá do lado de lúcifer","2023-01-10 18:25:18","5870172950","2023-01-10","18:25:18"
"965590","Meu Deus pessoas de esquerda pedindo prisão de manifestantes","2023-01-10 18:25:45","1174221135","2023-01-10","18:25:45"
"965591","Manifestantes não, golpistas terroristas!","2023-01-10 18:26:07","5870172950","2023-01-10","18:26:07"
"965592","Oi.
É o lugar perfeito para ele e corja.","2023-01-10 18:26:15","260242858","2023-01-10","18:26:15"
"965593","Vcs suas desgraças são o câncer desse país,tudo de ruim e a.esquerda q planta","2023-01-10 18:26:17","1174221135","2023-01-10","18:26:17"
"965605","A esquerda não estuda não trabalha não produz é um bando de sangue suga do estado","2023-01-10 18:27:52","1174221135","2023-01-10","18:27:52"
"965606","Mimimimi","2023-01-10 18:27:59","5870172950","2023-01-10","18:27:59"
"965607","Bando de vagabundo essa galera mais de 2 meses c movimentos antidemocráticos","2023-01-10 18:28:25","5870172950","2023-01-10","18:28:25"
"966047","Então o tirano quer dar uma de bonzinho.
__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2022/12/parabens-presidente-bolsonaro.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2023-01-10 20:04:08","1240982755","2023-01-10","20:04:08"
"966167","Quem na internet não sabia?","2023-01-10 20:25:52","913225763","2023-01-10","20:25:52"
"966067","E bandido bom, é bandido morto","2023-01-10 20:09:50","5379893927","2023-01-10","20:09:50"
"966068","Aprendi isso também","2023-01-10 20:09:54","5379893927","2023-01-10","20:09:54"
"966168","Tá em Nárnia, fio?","2023-01-10 20:25:59","913225763","2023-01-10","20:25:59"
"966069","E se tá preso, logo é bandido","2023-01-10 20:10:01","5379893927","2023-01-10","20:10:01"
"966169","A velha cagona de Santa Catarina sabia","2023-01-10 20:26:19","1566451578","2023-01-10","20:26:19"
"966170","A direita está acabada.","2023-01-10 20:26:22","1638922595","2023-01-10","20:26:22"
"965748","Olha aí o ablubebe bolsotário","2023-01-10 18:43:41","5323854947","2023-01-10","18:43:41"
"965749","😂","2023-01-10 18:43:43","5323854947","2023-01-10","18:43:43"
"965750","São os teus argumentos e ataques quando não consegue responder","2023-01-10 18:43:59","1568046359","2023-01-10","18:43:59"
