"message_id","message","message_utc","from_id","date","time"
"628665","Eles estão com os dias contados, acredite.......assiste a live do Fernando Beteti com o Paulo Cassiano de hoje no canal do Beteti.....vc vai ficar tranquilo....  boa tarde 👍","2022-10-21 15:25:27","1576926309","2022-10-21","15:25:27"
"628318","NÓS NÃO VAMOS PARAR !!!

NADA IRÁ NOS DETER !
Vamos tratar de postar mensagens que eleve a vibração do grupo . 
Lembrem que é o nosso medo que alimenta as trevas, então nestes dias os trabalhadores da luz precisam estar se alimentando de boas energias e seguir firme no seu propósito. Ore , jejue, vá para natureza, estude e procure conversar em paz munido de informação para convencer os isentos e indecisos da importância de sua escolha e de como ela salvará nosso Brasil do comunismo e todo o mal que vem com ele.
Estamos em guerra e precisamos saber mais sobre como atacam os nossos inimigos, e assim sendo nos esquivarmos das setas malignas ! 

Seja luz, espalhe luz ! 

🦁@selvaeaco","2022-10-21 11:05:41","1566901600","2022-10-21","11:05:41"
"628783","Tem que conseguir a assinatura pra tirar o careca de toga de lá","2022-10-21 16:52:23","1035617529","2022-10-21","16:52:23"
"628802","EXCELENTE ! 👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-21 17:22:33","1571199792","2022-10-21","17:22:33"
"628527","Além do número de curtidas aumentar pelo fato de muitas pessoas assistirem depois de terminado a live.","2022-10-21 13:50:37","1556225916","2022-10-21","13:50:37"
"628844","SEJA FISCAL DO BOLSONARO 
https://www.fiscaisdobolsonaro.com.br/","2022-10-21 17:43:16","1909951970","2022-10-21","17:43:16"
"628852","Desistir, jamais. Caio atirando","2022-10-21 18:02:52","2063977748","2022-10-21","18:02:52"
"628880","Não","2022-10-21 18:13:24","5734554253","2022-10-21","18:13:24"
"628909","ESTE VÍDEO DO deus supremo LASCANDO O PT TEM QUE SER COMPARTILHADO MESMO 🙄","2022-10-21 18:20:37","1571199792","2022-10-21","18:20:37"
"629272","Fundo do poço.....🤮🤮🤮🤮🤮🤮maldita esquerda","2022-10-21 21:50:07","1510099310","2022-10-21","21:50:07"
"628960","QUADRILHA PERFEITA 171 DO PT 🙄😡😡😡😡😡😡😡😡😡","2022-10-21 19:12:53","1571199792","2022-10-21","19:12:53"
"628993","Bora pra cima deles","2022-10-21 19:33:11","626123259","2022-10-21","19:33:11"
"629013","Roubar faz parte da Tradição da esquerda, e se é Tradição vamos respeitar !      rsrsrsrsrs","2022-10-21 19:34:39","1561968856","2022-10-21","19:34:39"
"629273","DESCALABRO!!!!","2022-10-21 21:50:34","1048984641","2022-10-21","21:50:34"
"629308","BOLSONARO sempre o melhor, eles morrem de inveja.","2022-10-21 22:24:12","1836587932","2022-10-21","22:24:12"
"629318","Só um?:","2022-10-21 22:38:26","879720474","2022-10-21","22:38:26"
"628473","This channel can’t be displayed because it violated local laws.","2022-10-21 13:02:33","1540004758","2022-10-21","13:02:33"
"628686","PROCUREM o deus supremo chamando o Lula de ladrão e Corrupto 🙄🙄🙄🙄🙄🙄🙄🙄","2022-10-21 15:45:30","1571199792","2022-10-21","15:45:30"
"628474","This channel can’t be displayed because it violated local laws.","2022-10-21 13:04:57","1540004758","2022-10-21","13:04:57"
"628475","This channel can’t be displayed because it violated local laws.","2022-10-21 13:07:04","1540004758","2022-10-21","13:07:04"
"628687","Dar aos tiranos o que eles querem não vai aplacar sua fome, somente aumentá-la. França e Inglaterra aprenderam isto em 1940 da pior forma.","2022-10-21 15:46:35","1667657957","2022-10-21","15:46:35"
"627891","Já q vai divulgar, divulga o contexto COMPLETO 🤡","2022-10-21 00:10:49","997997306","2022-10-21","00:10:49"
"628001","Concordo 👍","2022-10-21 01:17:53","1576926309","2022-10-21","01:17:53"
"628008","O Danones já embarcou para a Venezuela?","2022-10-21 01:22:47","899932070","2022-10-21","01:22:47"
"628345","Tá 5ravando...","2022-10-21 11:28:57","5075799869","2022-10-21","11:28:57"
"628509","Doa sim. Eu doei. Eu robô","2022-10-21 13:40:06","5075799869","2022-10-21","13:40:06"
"628450","O ditador da toga,tá derrubando até gringo.","2022-10-21 12:45:33","1532244809","2022-10-21","12:45:33"
"628461","Isso já beira o ridículo.","2022-10-21 12:51:22","1349708703","2022-10-21","12:51:22"
"628608","Lugar de ladrão, corrupto e lavador de dinheiro continua sendo na cadeia.","2022-10-21 14:52:12","1731732821","2022-10-21","14:52:12"
"628695","Lula estava na frente por 10 pontos no 1° turno","2022-10-21 15:49:56","1500463625","2022-10-21","15:49:56"
"628198","A do Lula teve fraude tbm.  Ou alguém acha que ele teve essa audiência.","2022-10-21 06:57:45","1272198831","2022-10-21","06:57:45"
"628249","Olha esse fdp espalhando fakes de novo!!!","2022-10-21 09:59:23","1315650117","2022-10-21","09:59:23"
"629246","Podridão se espalhando em todos os lugares. Confiar no que ou em quem?","2022-10-21 21:21:31","1432152677","2022-10-21","21:21:31"
"628140","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 02:43:03","1005967147","2022-10-21","02:43:03"
"627884","Absurdo!","2022-10-21 00:08:10","799351662","2022-10-21","00:08:10"
"627885","Meu Deus!","2022-10-21 00:08:27","799351662","2022-10-21","00:08:27"
"627886","BOA NOITE GUERREIRO. O MEU CONSELHO É ESSE AQUI:

HOMENS, não namorem, não casem e não tenham filhos. Você vai ter gastos financeiros desnecessários com mulher e filho (os) que não vão te servir para nada na vida. Invista em você, compre casa, carro e faça viagens pelo Brasil e pelo mundo. Cuidem de vocês: da mente, do corpo e do seu dinheiro. Seja solteiro pois as mulheres de hoje são feministas tóxicas graças ao feminismo. Não tem respeito nenhum pelo homem, ficam pregando ódio contra os homens dizendo que eles não prestam, tem que morrer e desaparecer da face da terra. 

Não seja enganado por mulheres. Não se iludam, as mulheres são falsas, dissimuladas, interesseiras, arrogantes, egoístas, mentirosas, covardes, desleais, hipócritas, desonestas, gananciosas, superficiais, manipuladoras, imaturas, oportunistas, exigentes, autoritárias, cruéis, abusivas, etc. E ainda tem as leis que as favorecem em qualquer circunstância. Observem as notícias de mulheres que estão matando os seus namorados, amantes e maridos. Fiquem espertos e não vacilem com as mulheres pois, nos dias de hoje são verdadeiros monstros prontas para devorá-los seja, psicologicamente, financeiramente e fisicamente. 

Elas só se envolvem com homem por bens materiais, dinheiro e para ter um provedor dentro de casa. E na separação, a mulher fica com tudo (casa, carro, etc.) e ainda terá que pagar pensão alimentícia para ela, mesmo se não tiver filho com ela. Se tiver filho, além de pagar a pensão alimentícia, a situação será muito pior no judiciário, na vara de família sendo que poderá sofrer falsas acusações por assédio, agressão, estupro e outros crimes. Diante disto, observe que não vale a pena pôr uma mulher dentro da sua casa e muito menos ter filhos. E lembrem-se: Nunca, ou seja, jamais confiem em uma mulher. 

REPASSE ESTE TEXTO ATRAVÉS DAS REDES SOCIAIS (WHATSAPP, FACEBOOK, TWITTER, INSTAGRAM, TIKTOK, KWAI, MESSENGER, YOUTUBE, TINDER, BADOO, ETC) PARA PODER ALERTAR OUTROS HOMENS. VAMOS NOS PRECAVER, AJUDANDO UNS AOS OUTROS PARA EVITAR QUE NÓS HOMENS CAIAM NAS MÃOS DESTAS FEMINISTAS.","2022-10-21 00:08:39","624989961","2022-10-21","00:08:39"
"627887","Só participa na rede Goebels, pq lá tem o titio Bon er p/ proteger","2022-10-21 00:08:47","997997306","2022-10-21","00:08:47"
"627888","1Milhão e 700 mil pessoas já a caminho de 1Milhão e 800 mil","2022-10-21 00:09:12","5075799869","2022-10-21","00:09:12"
"627889","https://youtu.be/qbTzhB0akt8","2022-10-21 00:09:41","1547054609","2022-10-21","00:09:41"
"627890","Que tristeza!","2022-10-21 00:09:55","799351662","2022-10-21","00:09:55"
"627880","https://youtu.be/qbTzhB0akt8","2022-10-21 00:00:58","38512925","2022-10-21","00:00:58"
"627881","Concordo plenamente","2022-10-21 00:01:44","704337215","2022-10-21","00:01:44"
"627883","Foto de 💎Mara💎","2022-10-21 00:07:12","5019768580","2022-10-21","00:07:12"
"627892","1.700. Desenhando: 1 milhão e 700 mil.","2022-10-21 00:11:07","1127530030","2022-10-21","00:11:07"
"627893","👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-10-21 00:11:22","997997306","2022-10-21","00:11:22"
"627894","Uhuuu!!.. Bora lá galera. Já estamos em mais de 1.7 Milhão participando! 👊🏻

https://youtu.be/qbTzhB0akt8","2022-10-21 00:12:02","1315650117","2022-10-21","00:12:02"
"627895","Só ataca quem teme; seu nome tá na rede dos pedos internacionais ?! 🤡","2022-10-21 00:12:59","997997306","2022-10-21","00:12:59"
"627896","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 00:13:52","1783893965","2022-10-21","00:13:52"
"627897","RECORDE DE MAIS DE 1,3 MILHÃO DE ESPECTADORES EM MENOS DE 25 MINUTOS – BOLSONARO ESTÁ 'AGORA' EM PODCAST (VEJA AO VIVO) 
https://www.jornaldacidadeonline.com.br/noticias/43164/recorde-de-mais-de-1-milhao-de-espectadores-em-menos-de-25-minutos--bolsonaro-esta-e39agorae39-em-podcast-veja-ao-vivo 
Um mito!","2022-10-21 00:13:58","1315650117","2022-10-21","00:13:58"
"627899","E ... ELE vai definir o que é ""função social"" né?","2022-10-21 00:17:57","1720982790","2022-10-21","00:17:57"
"627900","E esse Luladrao será reeducado quando já que a prisão não o reeducou?","2022-10-21 00:18:38","1827731520","2022-10-21","00:18:38"
"627901","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-21 00:18:42","636795276","2022-10-21","00:18:42"
"627902","""Il capo dei capi""  = Toto Rina (crime organizado da Itália)

""O chefe dos chefes"" = 9 dedos (crime organizado do Brasil)","2022-10-21 00:18:44","997997306","2022-10-21","00:18:44"
"627903","👆👆👆","2022-10-21 00:19:04","1720982790","2022-10-21","00:19:04"
"627905","Procede, William ! 
Cleptomaniaco é assim, rouba td q passa pela frente, até tempo da propaganda eleitoral 🤣🤣🤣","2022-10-21 00:21:57","997997306","2022-10-21","00:21:57"
"627907","Foto de REGINALDO ANDRADE","2022-10-21 00:25:52","1625360445","2022-10-21","00:25:52"
"627911","Tem razão ‼️‼️‼️
É fake news, messssmooo ‼️‼️‼️
Esses números tão muito errados, o correto é:

 63% Bolsonaro- Brasil 
36%  Lula- PCC + Comando Vermelho","2022-10-21 00:30:19","997997306","2022-10-21","00:30:19"
"627914","D.E.S.E.S.P.E.R.O è o nome que se dá 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-21 00:32:24","997997306","2022-10-21","00:32:24"
"627915","https://youtu.be/qbTzhB0akt8","2022-10-21 00:33:12","38512925","2022-10-21","00:33:12"
"627986","Foto de Marineia","2022-10-21 01:10:13","5734554253","2022-10-21","01:10:13"
"627916","https://youtube.com/watch?v=YS0Fyu3n84I&feature=share","2022-10-21 00:33:20","523550815","2022-10-21","00:33:20"
"627919","https://youtu.be/qbTzhB0akt8","2022-10-21 00:35:19","1421858004","2022-10-21","00:35:19"
"627987","sem noção !","2022-10-21 01:10:19","5043325056","2022-10-21","01:10:19"
"627923","A globolixo, UOL, folha de SP são favoráveis aí ladrão, essas aí o v4rme não pede pra censurar. Esse miserável nem ganhou e já está implantando sua ditadura. Acordem minha gente, se esse ladrão vencer ele irá aplicar muitas ditaduras, inclusive a hegemonia do PT. O Brasil não terá mais eleições","2022-10-21 00:43:27","1535320273","2022-10-21","00:43:27"
"627988","https://www.youtube.com/watch?v=sni5VzhjJlQ","2022-10-21 01:10:33","1480836059","2022-10-21","01:10:33"
"627989","Show, chupa ptralhada","2022-10-21 01:11:09","1943766138","2022-10-21","01:11:09"
"627926","https://www.migalhas.com.br/quentes/375590/oab-e-dpu-prestam-assistencia-a-venezuelanas-citadas-por-bolsonaro

*""As OAB, a DPU e a DP/DF informaram que têm prestado assistência jurídica integral e gratuita às imigrantes venezuelanas citadas por Bolsonaro em vídeo que diz que ""pintou um clima"" e que as meninas estavam se arrumando para ""ganhar a vida"". As instituições deram início ao atendimento em 16 de outubro.""*","2022-10-21 00:48:22","891527310","2022-10-21","00:48:22"
"627929","https://youtu.be/qbTzhB0akt8","2022-10-21 00:48:53","1450762438","2022-10-21","00:48:53"
"627931","Entrevista de Bolsonaro a podcast ultrapassou a de Lula no Flow. 

https://vistapatria.com.br/entrevista-de-bolsonaro-a-podcast-ultrapassou-a-de-lula-no-flow/","2022-10-21 00:52:23","1280090114","2022-10-21","00:52:23"
"627934","AVANTE PRESIDENTE BOLSONARO TMJ É 22","2022-10-21 00:53:02","1884277158","2022-10-21","00:53:02"
"627935","E ainda está acontecendo (21:52), momentos finais","2022-10-21 00:53:04","2091210342","2022-10-21","00:53:04"
"627948","Bolsonarooooooooo ultrapassa lula em tudo","2022-10-21 00:53:34","1678487604","2022-10-21","00:53:34"
"627949","Fake news de petralha","2022-10-21 00:53:39","167293170","2022-10-21","00:53:39"
"627950","https://youtu.be/-dVekO1hm1U","2022-10-21 00:53:40","5285460422","2022-10-21","00:53:40"
"627953","Pode o número de curtidas ser maior que o número de espectadores?","2022-10-21 00:55:37","1546453535","2022-10-21","00:55:37"
"627954","O Grande Presidente Bolsonaro tem o povo de bem ,tmj 22","2022-10-21 00:56:00","1884277158","2022-10-21","00:56:00"
"627956","1.700.000 simultâneos","2022-10-21 00:56:55","1541115624","2022-10-21","00:56:55"
"627957","Esse safado tem que perder o mandato mesmo mentiroso","2022-10-21 00:57:20","5259380983","2022-10-21","00:57:20"
"627958","ESSA CENA ME REVOLTA DE UMA TAL MANEIRA, QUE DÁ VONTADE DE A DIRETORA E A PROFESSORA DESSAS CRIANÇAS E ESMURRAR.","2022-10-21 00:57:28","1005967147","2022-10-21","00:57:28"
"627959","1,5mi NAO! FORAM 1,7mi !!","2022-10-21 00:58:17","5715518668","2022-10-21","00:58:17"
"627960","Quem é esse lixo mesmo.","2022-10-21 00:59:02","1204201625","2022-10-21","00:59:02"
"627961","Foda que é pra nós, essas entrevistas. Quem tem que ver mesmo essas entrevistas, não viu","2022-10-21 00:59:27","5591772597","2022-10-21","00:59:27"
"627962","Daniel Silveira ficou preço por falar a verdade, mas feriu o brio do Deus grego, o Xandao.

Agora essa menina Janones inventa Fakes News absurdas o tempo todo, e o investigador, delegado, polícia, juiz e imperador Xandao não da ordem de prisão, porque será?","2022-10-21 01:00:21","1005967147","2022-10-21","01:00:21"
"627966","Já montou uma fake news janones?","2022-10-21 01:03:18","1532244809","2022-10-21","01:03:18"
"627969","Lula não merecia ser ouvido por ninguém,ele é bandido e assassino.","2022-10-21 01:03:48","1532244809","2022-10-21","01:03:48"
"627973","Se alguém vier dizer que o Record de @jairbolsonaro foi por causa de robôs, mostre esse vídeo! Note a quantidade absurda de pessoas fazendo doações de dinheiro. Robô não doa dinheiro! Enquanto na live do Lula, o chat nem se movimentava! #BolsonaroNoInteligência","2022-10-21 01:05:27","1315650117","2022-10-21","01:05:27"
"627975","https://youtu.be/2lif7Y9iBXA","2022-10-21 01:06:01","451245838","2022-10-21","01:06:01"
"627976","Bolsonaro é o melhor que o Luladrão 
Agora Danones tem que renunciar e começar a ganhar a vida na esquina dando o rabo.","2022-10-21 01:06:22","5734554253","2022-10-21","01:06:22"
"627977","Qualquer um que sempre acompanhe o YT sabe que isso é comum acontecer. Depois se corrige.","2022-10-21 01:06:37","1471667992","2022-10-21","01:06:37"
"627978","tem muito $$$$$$$$$$$$$$ rolando por ai?","2022-10-21 01:06:48","5043325056","2022-10-21","01:06:48"
"627990","Eu vi 1.755,000, o recorde dos recordes. Esse homem é fenômeno. Só Deus explica.
E dale #22","2022-10-21 01:11:46","1127530030","2022-10-21","01:11:46"
"627980","Bolsonaro é o melhor que o Luladrão 
Agora Danones tem que renunciar e começar a ganhar a vida na esquina dando o rabo.","2022-10-21 01:07:08","5734554253","2022-10-21","01:07:08"
"627981","Uma grande supermercado no Reino Unido planeja vender insetos como alimento para ajudar as pessoas pobres no inverno
›
SMMN , 20/10/2022  Por Steve Watson  O supermercado também está envolvido com um programa de TV no qual 'agricultores' de insetos la...
https://correiopaulista.blogspot.com/2022/10/uma-grande-supermercado-no-reino-unido.html?m=1","2022-10-21 01:09:21","5097226198","2022-10-21","01:09:21"
"627982","Eu vi 1.755,000, o recorde dos recordes. Esse homem é fenômeno, ninguém explica. Só Deus explica.
E dale #22","2022-10-21 01:09:31","1586012788","2022-10-21","01:09:31"
"627983","Canadá – Trudeau diz que a guerra na Ucrânia está 'acelerando' o fim dos combustíveis fósseis
›
BTB , 19/10/2022  Por Francis Martel   O primeiro-ministro canadense de extrema esquerda, Justin Trudeau, disse à platéia em um evento sobre...
https://correiopaulista.blogspot.com/2022/10/canada-trudeau-diz-que-guerra-na.html?m=1","2022-10-21 01:09:40","5097226198","2022-10-21","01:09:40"
"627984","Ex-primeira-ministra polonesa pede o desmantelamento de ETS e Fit for 55: políticas climáticas
›
RMX , 19/10/2022  Por Grzegorz Adamczyk  A eurodeputada Beata Szydło fez as suas observações num discurso ao Parlamento Europeu A ex-primeir...
https://correiopaulista.blogspot.com/2022/10/ex-primeiro-ministro-polones-pede.html?m=1","2022-10-21 01:09:52","5097226198","2022-10-21","01:09:52"
"627992","https://correiopaulista.blogspot.com/2022/10/ex-primeiro-ministro-polones-pede.html?m=1","2022-10-21 01:14:28","5097226198","2022-10-21","01:14:28"
"627993","https://correiopaulista.blogspot.com/2022/10/canada-trudeau-diz-que-guerra-na.html?m=1","2022-10-21 01:14:39","5097226198","2022-10-21","01:14:39"
