"message_id","message","message_utc","from_id","date","time"
"886283","Mais 72h? Kkkkk","2022-12-11 16:09:11","5236621431","2022-12-11","16:09:11"
"885883","Traidor do inferno...","2022-12-11 00:01:50","1592220931","2022-12-11","00:01:50"
"885884","Brasil daí está falido...","2022-12-11 00:02:29","1592220931","2022-12-11","00:02:29"
"885885","Não é. ART 142 CF","2022-12-11 00:02:36","1147010103","2022-12-11","00:02:36"
"885886","Só porcaria...","2022-12-11 00:02:54","1592220931","2022-12-11","00:02:54"
"885887","👍👍👍👏👏👏","2022-12-11 00:03:41","1592220931","2022-12-11","00:03:41"
"885888","Entro , prende ele...","2022-12-11 00:06:21","1592220931","2022-12-11","00:06:21"
"885889","Efeito pt.","2022-12-11 00:06:54","1592220931","2022-12-11","00:06:54"
"885890","Cê sabe se o golpe vai ser transmitido na TV ou será secreto? 🤣🤣🤣","2022-12-11 00:07:07","891527310","2022-12-11","00:07:07"
"885891","👏👏👏","2022-12-11 00:07:21","1592220931","2022-12-11","00:07:21"
"885918","É bem-vindo sim...","2022-12-11 00:54:39","5839834243","2022-12-11","00:54:39"
"885919","Bienvenido, hermano","2022-12-11 00:54:58","5839834243","2022-12-11","00:54:58"
"885920","Vocês podiam revisar o português desse diploma fake pelo menos","2022-12-11 00:56:17","5839834243","2022-12-11","00:56:17"
"885921","Eu pegou isso em outro grupo  mas não sei se é verdade .","2022-12-11 00:58:28","5104420534","2022-12-11","00:58:28"
"885922","Acompanhe, EXCEPCIONALMENTE HJ, este episódio que não ficará disponível após a exibição.

Estreia às 22h 🕙

Torne-se membro por R$ 5,00 e tenha acesso a todo conteúdo deste audiolivro.
Apoie este canal!

✅🇧🇷

https://youtu.be/WaGhUguOOQ8","2022-12-11 00:58:40","1165856534","2022-12-11","00:58:40"
"885923","Espertinho. Oportunistazinho.","2022-12-11 00:58:46","1334869398","2022-12-11","00:58:46"
"885936","que o pr pediu ontem?união cambada","2022-12-11 01:39:59","1497380869","2022-12-11","01:39:59"
"885943","ELE VIU O RECADO QUE O PCC MANDOU PARA ELE....AGORA FICA DANDO UMA DE MACHÃO.","2022-12-11 01:50:55","1568046359","2022-12-11","01:50:55"
