"message_id","message","message_utc","from_id","date","time"
"901072","Surgiu movimentos suspeitos dos militares acho que Bolsonaro deu a ordem","2022-12-18 00:31:50","896279167","2022-12-18","00:31:50"
"901123","Fofoca","2022-12-18 02:09:04","1154135133","2022-12-18","02:09:04"
"901124","Fofoca","2022-12-18 02:09:08","1154135133","2022-12-18","02:09:08"
"901125","O ALAN ESTA FODA ATRÁS DE LIKES","2022-12-18 02:09:39","1154135133","2022-12-18","02:09:39"
"901132","Isso é TRAIÇÃO","2022-12-18 02:10:30","1154135133","2022-12-18","02:10:30"
"901161","MDB....KKKKK😂","2022-12-18 02:38:01","5126825983","2022-12-18","02:38:01"
"901162","😂","2022-12-18 02:38:03","5126825983","2022-12-18","02:38:03"
"901212","Pelo Contrário meu amigo !
Estou Criticando Pontualmente","2022-12-18 03:14:29","2005318122","2022-12-18","03:14:29"
"901213","De milhões estou criticando 3 apenas","2022-12-18 03:14:48","2005318122","2022-12-18","03:14:48"
"901214","kkkkk","2022-12-18 03:14:50","903710719","2022-12-18","03:14:50"
"901215","Sou filho de militar amigão tá por fora","2022-12-18 03:14:59","2005318122","2022-12-18","03:14:59"
"901216","faz o L","2022-12-18 03:15:00","903710719","2022-12-18","03:15:00"
"901217","Faz Você","2022-12-18 03:15:13","2005318122","2022-12-18","03:15:13"
"901218","filho do Santos Cruz","2022-12-18 03:15:17","903710719","2022-12-18","03:15:17"
"901219","o Allan tem que dar uma faxina aqui no grupo, tá largado","2022-12-18 03:15:45","903710719","2022-12-18","03:15:45"
"901220","Eu estou na Frente do QG bobão e vc
Já fez sua parte","2022-12-18 03:15:47","2005318122","2022-12-18","03:15:47"
"901221","e pensa que não tem infiltrado nos QGs? kkkk","2022-12-18 03:16:23","903710719","2022-12-18","03:16:23"
"901222","Tem vc pelo jeito babacao","2022-12-18 03:16:39","2005318122","2022-12-18","03:16:39"
"901223","argumento de lulista","2022-12-18 03:16:53","903710719","2022-12-18","03:16:53"
"901320","Nair, você é casada?","2022-12-18 11:12:12","5880790422","2022-12-18","11:12:12"
"901361","Hehehe, CÚstavo 🤣","2022-12-18 11:52:17","626123259","2022-12-18","11:52:17"
"901362","Kkkkkkkkk","2022-12-18 11:52:50","5573111943","2022-12-18","11:52:50"
"901370","Hehehe, sem argumentos.......apelou, CÚstavo, CÚ de cachorro 🤓","2022-12-18 11:54:09","626123259","2022-12-18","11:54:09"
"901371","Airton, vai atrás da sua esposa","2022-12-18 11:54:38","1887221931","2022-12-18","11:54:38"
"901372","Hehehe, as bolas do mula nine q tu sempre chupou 🤓","2022-12-18 11:54:56","626123259","2022-12-18","11:54:56"
"901373","Se tu chegar em casa agora capaz de tu ainda pegar ela transando com o cara","2022-12-18 11:55:06","1887221931","2022-12-18","11:55:06"
"901374","CÚ de arrasto 🤓","2022-12-18 11:55:13","626123259","2022-12-18","11:55:13"
"901375","Hehehe, sabe nada inocente 😎🤓","2022-12-18 11:55:39","626123259","2022-12-18","11:55:39"
"901382","kkkkkkkkkkkkkkkkkkkk","2022-12-18 11:57:55","705051776","2022-12-18","11:57:55"
"901383","O Ari Junior, é mamador de milico","2022-12-18 11:58:06","705051776","2022-12-18","11:58:06"
"901401","Net.","2022-12-18 12:08:36","705051776","2022-12-18","12:08:36"
"901402","É isso mesmo kkkk","2022-12-18 12:08:56","705051776","2022-12-18","12:08:56"
"901403","Kkkk","2022-12-18 12:09:05","5573111943","2022-12-18","12:09:05"
"901404","Kkkkkkkkkkkk. Ixi, tá nervoso","2022-12-18 12:09:47","5573111943","2022-12-18","12:09:47"
"901463","Tão combatendo quem?","2022-12-18 13:20:59","5078076186","2022-12-18","13:20:59"
"901471","É sim kkkkk","2022-12-18 13:22:48","1524844227","2022-12-18","13:22:48"
"901501","Menos os que estão no governo né gadão","2022-12-18 14:00:20","1635272362","2022-12-18","14:00:20"
"901507","Permite petista comunista no grupo?","2022-12-18 14:01:24","1412265979","2022-12-18","14:01:24"
"901508","Bane todos eles","2022-12-18 14:01:43","1412265979","2022-12-18","14:01:43"
"901509","Olha as postagens todos","2022-12-18 14:01:55","1412265979","2022-12-18","14:01:55"
"901510","Estamos numa Democracia, amigo... Banir a esquerda seria uma ditadura.","2022-12-18 14:01:55","5880790422","2022-12-18","14:01:55"
"901511","Quem expõe os podres do governo agora é petista?","2022-12-18 14:02:00","1635272362","2022-12-18","14:02:00"
"901512","Só tem infiltrados","2022-12-18 14:02:09","1412265979","2022-12-18","14:02:09"
"901513","Só quero te mostrar que você não tem motivos pra apoiar","2022-12-18 14:02:20","1635272362","2022-12-18","14:02:20"
"901527","Sim estou. Mas não tão armando nada não.","2022-12-18 14:04:11","5880790422","2022-12-18","14:04:11"
"901528","No outro grupo que estou lá não tem esquerdista","2022-12-18 14:04:24","1412265979","2022-12-18","14:04:24"
"901529","Nenhum","2022-12-18 14:04:27","1412265979","2022-12-18","14:04:27"
"901530","Parece um bom grupo","2022-12-18 14:04:35","5880790422","2022-12-18","14:04:35"
"901531","Qual o link?","2022-12-18 14:04:40","5880790422","2022-12-18","14:04:40"
"901532","Você é esquerdista também","2022-12-18 14:04:41","1412265979","2022-12-18","14:04:41"
"901533","Nunca vou passar","2022-12-18 14:04:48","1412265979","2022-12-18","14:04:48"
"901534","Eu sou neutro, meu amigo","2022-12-18 14:04:53","5880790422","2022-12-18","14:04:53"
"901535","Só procuro me informar dos dois lados","2022-12-18 14:05:08","5880790422","2022-12-18","14:05:08"
"901536","Então é comunista","2022-12-18 14:05:11","1412265979","2022-12-18","14:05:11"
"901537","Ok, Rodrigo. Tenha um bom dia","2022-12-18 14:05:27","5880790422","2022-12-18","14:05:27"
"901563","De ter soltado lembro o Gordinho cumé o nome memo tal du RAP","2022-12-18 14:45:31","1436305622","2022-12-18","14:45:31"
"901605","Mas é exatamente isso que vocês querem aqui kkkkkkkkk","2022-12-18 16:00:42","1887221931","2022-12-18","16:00:42"
"901606","O gado é burro demais","2022-12-18 16:00:46","1887221931","2022-12-18","16:00:46"
"901614","Deve ficar mesmo","2022-12-18 16:04:26","1524844227","2022-12-18","16:04:26"
"901615","De esquerda é teu presidente, eu sou 100% direita","2022-12-18 16:04:29","1635272362","2022-12-18","16:04:29"
"901616","Devem","2022-12-18 16:04:29","1524844227","2022-12-18","16:04:29"
"901628","Você pensa que tá avisando alguém de alguma coisa","2022-12-18 16:10:07","1635272362","2022-12-18","16:10:07"
"901648","Bolsonaristas votaram a favor","2022-12-18 17:00:14","1635272362","2022-12-18","17:00:14"
"901653","Agora vocês são idiotizados pelas mentiras do PR","2022-12-18 17:14:31","1635272362","2022-12-18","17:14:31"
"901719","Isso já foi desmentido.","2022-12-18 19:12:19","1249264293","2022-12-18","19:12:19"
"901036","https://t.me/Apocalipseofimdomundo","2022-12-18 00:00:17","1773578798","2022-12-18","00:00:17"
"901039","*ÚLTIMOS DIAS*

Mais um caminhão de mudança é visto no Palácio da Alvorada

https://www.estadaomatogrosso.com.br/brasil/mais-um-caminhao-de-mudanca-e-visto-no-palacio-da-alvorada/66130","2022-12-18 00:07:22","891527310","2022-12-18","00:07:22"
"901050","Vai comer vermelhos","2022-12-18 00:13:14","1305327979","2022-12-18","00:13:14"
"901041","http://criancassacrificadas.blogspot.com/2014/12/papa-francisco-condenado-por-cinco.html?m=1","2022-12-18 00:08:20","1773578798","2022-12-18","00:08:20"
"901042","Jair Bolsonaro fez um pedido a Valdemar Costa Neto, caso o atual presidente da República venha a ser preso


https://www.metropoles.com/colunas/igor-gadelha/o-pedido-de-bolsonaro-a-valdemar-caso-seja-preso","2022-12-18 00:09:58","891527310","2022-12-18","00:09:58"
"901051","No fronte","2022-12-18 00:13:25","1305327979","2022-12-18","00:13:25"
"901044","Vídeo de Pastor Paulo De Tarso","2022-12-18 00:11:44","1305327979","2022-12-18","00:11:44"
"901045","Chiiiiiiiii
142 já é uma realidade ?","2022-12-18 00:12:09","1305327979","2022-12-18","00:12:09"
"901048","O cordeiro está disfarçado de lobo ou é o lobo que está disfarçado de cordeiro ?","2022-12-18 00:12:45","1773578798","2022-12-18","00:12:45"
"901049","Lindão 😄","2022-12-18 00:13:01","1305327979","2022-12-18","00:13:01"
"901052","Ele está de verde pq é a cor da árvore de natal petistas, não se preocupem","2022-12-18 00:13:37","1524844227","2022-12-18","00:13:37"
"901053","Bandidos protegendo seus amigos","2022-12-18 00:13:48","1305327979","2022-12-18","00:13:48"
"901054","Kkkkkkkkkkk kkkkkkkkkkk","2022-12-18 00:13:59","1305327979","2022-12-18","00:13:59"
"901055","Ouçam petistas vocês vão amar","2022-12-18 00:14:20","1305327979","2022-12-18","00:14:20"
"901056","😂","2022-12-18 00:14:48","1305327979","2022-12-18","00:14:48"
"901057","Não. Próxima pergunta!","2022-12-18 00:15:15","5880790422","2022-12-18","00:15:15"
"901058","[17/12 20:14] Cornélio Azevedo: https://veja.abril.com.br/coluna/radar/a-luta-de-gigantes-pelo-comando-do-ministerio-da-educacao-no-governo-lula/
[17/12 20:14] Cornélio Azevedo: compartilha 

https://youtu.be/xT4GaBrGd-k","2022-12-18 00:15:54","1504869664","2022-12-18","00:15:54"
"901059","""Valente"", o bolsonarista havia gravado vídeo para desafiar e ameaçar Moraes de morte, dizendo que tinha mandado ""seus homens"" executarem o ministro

https://revistaforum.com.br/brasil/2022/12/16/sarneyzinho-do-maranho-que-ameaou-executar-moraes-preso-pela-pf-128804.html","2022-12-18 00:16:18","891527310","2022-12-18","00:16:18"
"901060","vc tem que entrar no Telegram do presidente Bolsonaro, lá é que está as boas notícias nesse Brasil","2022-12-18 00:17:31","1606457291","2022-12-18","00:17:31"
"901061","Deram-me essa explicação abaixo. Então, teremos que esperar a diplomação  dos políticos eleitos, dia 19/12? Ok, mais um prazo.

""🫵🫵🫵🫵🫵🫵🫵🫵🫵🫵🫵


*Para quem acha que o nosso Presidente é um frouxo, que está demorando a agir, que não pensa nos patriotas que estão a 44 dias nos quartéis, e tome mais reclamações e críticas …*

*Segue texto para conhecimento e reflexão:*


👇👇👇


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Raciocinem comigo: *porque Cabeça de Ovo adiantou somente a diplomação do Mula???* ...

Porque adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos: Governadores, Senadores e Deputados Federais????

Hora, *PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO*... 
Vamos Explicar o JOGO DE XADREZ: Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação.

 Você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUER ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS. VÃO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....

Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? 

Ah, mas apoio não importa... APOIO IMPORTA SIM, MEU CARO. BOTE A MÃO NA CONSCIÊNCIA. QUALQUER COISA QUE FOR FEITA PRECISA SER CIRÚRGICA E CONTAR COM APOIO.

BOLSONARO DEMOSTRA TOTAL RESPEITO À TODA CLASSE POLÍTICA, AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR, NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES.

*Cabeça de ovo antecipou a diplomação somente do lula, como quem usa de escudo todos os politicos demais eleitos para se proteger*... ele demonstrou isso prendendo o cacique Sererê e tentando fazer pressão para que Bolsonaro se precipite, aja, e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...

Cabeça de ovo adiantou a diplomação do Mula, justamente para gerar essa pressão da população em cima do Bolsonaro *PARA ELE SE PRECIPITAR*....

Raciocinem.. se o bolsonaro fizer algo agora, cai por terra não somente ele, mas todos os outros cargos eleitos. E isso iria gerar uma revolta de muitos da classe política contra ele... 

*XADREZ É UM JOGO DE PACIÊNCIA* 

Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: *7000839-44.2022.7.00.0000*
Nº do Processo: *7000861-05.2022.7.00.0000*

*NÃO PARAR,*
*NÃO PRECIPITAR,*
*NÃO RETROCEDER”*
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 00:17:56","592318185","2022-12-18","00:17:56"
"901062","Petistada, ele está de verde pq é a cor da árvore de natal, não se preocupem, relaxem tá","2022-12-18 00:18:21","1524844227","2022-12-18","00:18:21"
"901064","Papai noel falou que Bolsonaro pediu uma caneta nova no natal","2022-12-18 00:18:53","1524844227","2022-12-18","00:18:53"
"901065","E SE NADA ACONTECER?
PRECISAMOS DE ESTRATÉGIA, COORDENAÇÃO E UM PLANO B!
https://youtu.be/gRhnXjC7Mic","2022-12-18 00:19:50","5144775361","2022-12-18","00:19:50"
"901066","paciência é uma virtude , precisa ser forte","2022-12-18 00:21:17","1606457291","2022-12-18","00:21:17"
"901067","https://youtu.be/EYoyVwv4_5Y","2022-12-18 00:22:03","1305327979","2022-12-18","00:22:03"
"901068","Eu sinceramente já estou me apegando ao plano B ! E ao que se desenha é o que acontecerá !","2022-12-18 00:29:10","884917030","2022-12-18","00:29:10"
"901070","Olá patriotas","2022-12-18 00:31:14","896279167","2022-12-18","00:31:14"
"901071","Estou aqui em frente ao 6 batalhao em Juiz de Fora","2022-12-18 00:31:27","896279167","2022-12-18","00:31:27"
"901073","Infelizmente nosso dinheiro acabou e precisamos fortalecer as tropas que vão colocar Bolsonaro no poder","2022-12-18 00:32:47","896279167","2022-12-18","00:32:47"
"901074","Quem quiser ajudar enviando qualquer valor manda mensagem","2022-12-18 00:33:14","896279167","2022-12-18","00:33:14"
"901075","Esse é nosso líder aqui na manifestação","2022-12-18 00:33:35","896279167","2022-12-18","00:33:35"
"901077","Grande dentinho, patriota de verdade","2022-12-18 00:35:16","1046804411","2022-12-18","00:35:16"
"901094","Outra verdade bíblica aplicada totalmente fora de contexto. Tá sobrando fanatismo e faltando leitura devocional por aí. Fica a dica.","2022-12-18 01:12:05","1281521690","2022-12-18","01:12:05"
"901079","Esse é o capitao benjamin arrola","2022-12-18 00:35:57","896279167","2022-12-18","00:35:57"
"901080","Está conosco patriotas","2022-12-18 00:36:06","896279167","2022-12-18","00:36:06"
"901081","Esse é um petista safado que roubou nossa comida","2022-12-18 00:36:27","896279167","2022-12-18","00:36:27"
"901082","Como posso ta ajudando amigo?","2022-12-18 00:37:14","896279167","2022-12-18","00:37:14"
"901083","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

         *S. O. S.   F. F. A. A*


DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 




https://youtu.be/klhNIZFu9EU","2022-12-18 00:38:23","1275978031","2022-12-18","00:38:23"
"901095","Lá nos Estados Unidos funciona mas com os ministros do STF solta b** e prende inocente","2022-12-18 01:14:12","5748321431","2022-12-18","01:14:12"
"901096","Aqui cidadão é tratado como b** para esses cara de m** mas lá não nos Estados Unidos b** é tratado como b****","2022-12-18 01:14:46","5748321431","2022-12-18","01:14:46"
"901088","E SE NADA ACONTECER?
PRECISAMOS DE ESTRATÉGIA, COORDENAÇÃO E UM PLANO B!
https://youtu.be/gRhnXjC7Mic","2022-12-18 00:53:29","5144775361","2022-12-18","00:53:29"
"901090","vc precisa é de uma ocupação","2022-12-18 00:54:27","5570215611","2022-12-18","00:54:27"
"901091","O Brasil virou um desgraça.","2022-12-18 01:06:21","1587300494","2022-12-18","01:06:21"
"901092","Vai trabalhar, vagabundo","2022-12-18 01:06:51","5880790422","2022-12-18","01:06:51"
"901093","Obrigada.","2022-12-18 01:09:52","1965334991","2022-12-18","01:09:52"
"901099","O Ale e o Paulo Freire acabou de serem presos. Agorinha!","2022-12-18 01:28:20","5931369742","2022-12-18","01:28:20"
"901100","No Capitólio foram os comunas q fizeram o quebra-quebra, e lá não tem punição pra manifestação, nem para o ato de protestar, ele esqueceu de mencionar isso, mas tá blz, o relógio está TicTac ⏰","2022-12-18 01:36:08","865586876","2022-12-18","01:36:08"
"901101","Total","2022-12-18 01:36:28","865586876","2022-12-18","01:36:28"
"901102","E SE NADA ACONTECER?
PRECISAMOS DE ESTRATÉGIA, COORDENAÇÃO E UM PLANO B!
https://youtu.be/gRhnXjC7Mic","2022-12-18 01:40:43","5144775361","2022-12-18","01:40:43"
"901103","Vão pra suas famílias.","2022-12-18 01:47:48","5931369742","2022-12-18","01:47:48"
"901105","PETISTA DESGRAÇADO, ralé sem vergonha, Bandido","2022-12-18 01:52:15","2019690215","2022-12-18","01:52:15"
"901122","FOFOCA","2022-12-18 02:09:00","1154135133","2022-12-18","02:09:00"
"901110","https://youtu.be/G1sZ_mnavKY","2022-12-18 01:53:46","1280090114","2022-12-18","01:53:46"
"901112","Como biólogo eu digo que essa resposta pode parecer engraçadinha, mas esse animal está sofrendo. Só resta sacrificar, infelizmente. 😢","2022-12-18 01:55:51","5931369742","2022-12-18","01:55:51"
"901113","SABE INFORMAR QUEM É O GENERAL QUE COMANDA O SUL?","2022-12-18 02:00:06","1074584365","2022-12-18","02:00:06"
"901114","Afasta e se reagir prende. Simples assim.","2022-12-18 02:01:39","774958033","2022-12-18","02:01:39"
"901115","🇧🇷❤️🇧🇷❤️🇧🇷","2022-12-18 02:03:17","1558291394","2022-12-18","02:03:17"
"901116","Se existe algun general melancia que acha que pode fazer alguma coisa a favor de um político esse mesmo general tem que ficar quieto porque estaria prevaricação a uma ordem superior então ele é afastado e vai ser tratado como traidor e irá responder pelos seus atos diante do stm.","2022-12-18 02:04:39","940994148","2022-12-18","02:04:39"
"901118","É simples aplicar a lei não é? Pois é o que o Xandão esta fazendo. 👍","2022-12-18 02:05:33","5931369742","2022-12-18","02:05:33"
"901120","E SE NADA ACONTECER?
PRECISAMOS DE ESTRATÉGIA, COORDENAÇÃO E UM PLANO B!
https://youtu.be/gRhnXjC7Mic","2022-12-18 02:05:52","5144775361","2022-12-18","02:05:52"
"901121","Que o bem prevaleça . 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 02:06:06","2073045167","2022-12-18","02:06:06"
"901126","UMA PESSOA SEM INFORMAÇÃO CORRETA É UMA PESSOA DESCONECTADA DA REALIDADE. 
É isso que acontece com vcs.","2022-12-18 02:09:54","5931369742","2022-12-18","02:09:54"
"901127","Quem tem cool, tem medo 🙄
https://vm.tiktok.com/ZMFGWWd27/","2022-12-18 02:10:04","891527310","2022-12-18","02:10:04"
"901129","Se fosse verdade o general já teria sido afastado","2022-12-18 02:10:17","1154135133","2022-12-18","02:10:17"
"901130","QUAL É A RAZÃO...PELA QUAL...1 GENERRAL DEFENDERIA  O KARNNIÇA9???","2022-12-18 02:10:25","5126825983","2022-12-18","02:10:25"
