"message_id","message","message_utc","from_id","date","time"
"838124","😂","2022-11-24 00:06:09","1582757118","2022-11-24","00:06:09"
"838242","Zzzzzz...","2022-11-24 00:20:46","5360782157","2022-11-24","00:20:46"
"839499","e o viagra?","2022-11-24 12:32:44","137970553","2022-11-24","12:32:44"
"839952","Passou da hora.","2022-11-24 13:36:33","1262785843","2022-11-24","13:36:33"
"839959","Let's Go","2022-11-24 13:36:59","1209534857","2022-11-24","13:36:59"
"840034","Energúmeno","2022-11-24 13:47:07","1403680468","2022-11-24","13:47:07"
"840247","Da pena!","2022-11-24 14:29:26","556346839","2022-11-24","14:29:26"
"840297","Falou gringo!","2022-11-24 14:40:19","2090889236","2022-11-24","14:40:19"
"840347","Bunda moles...","2022-11-24 14:45:32","925517590","2022-11-24","14:45:32"
"841183","Kkkkk","2022-11-24 18:25:07","1526828614","2022-11-24","18:25:07"
"841184","Vdd","2022-11-24 18:25:09","1526828614","2022-11-24","18:25:09"
"841198","Pizzaria","2022-11-24 18:26:32","1696357646","2022-11-24","18:26:32"
"841433","Kkkkkkkkk","2022-11-24 19:25:46","556346839","2022-11-24","19:25:46"
"841434","???","2022-11-24 19:25:52","1781349822","2022-11-24","19:25:52"
"842007","Comente","2022-11-24 23:09:50","1699647612","2022-11-24","23:09:50"
"842008","Freud","2022-11-24 23:09:56","1699647612","2022-11-24","23:09:56"
"838094","Hahahahahaha","2022-11-24 00:02:02","1566451578","2022-11-24","00:02:02"
"838117","👍","2022-11-24 00:05:04","1560640254","2022-11-24","00:05:04"
"841921"," 
Você Pode Entender a Bíblia

Esses estudos estão abertos para todas as pessoas que desejam aprender mais sobre a Palavra de Deus. Você pode repassar este convite.

Quinta-feira (hoje) 24.11

20h00 O Sermão do Monte (série de estudos) com Dennis Allan 

20h30 Os Cristãos Passarão pelo Julgamento? com Tomás Guidalli 

Acesso pelo Zoom:
https://bit.ly/3KMwqK4

Meeting ID: 865 3508 6523
Passcode: 235629
 ","2022-11-24 22:54:12","189449538","2022-11-24","22:54:12"
"838078","Prefiro uma guerra civil no Brasil, do que ver um bandido condenado em 3 instância governando.","2022-11-24 00:00:11","1328130488","2022-11-24","00:00:11"
"838079","Tá então vamos nos zuar pra não passarmos mau","2022-11-24 00:00:16","1972327522","2022-11-24","00:00:16"
"838080","Vão ficar nessa por 4 anos ou vão cair na real no dia 1 de janeiro?","2022-11-24 00:00:18","1566451578","2022-11-24","00:00:18"
"838081","A estratégia é boa, dando corda pro Humpt Dumpt se enforcar e tá dando certo, ele está agindo como esperado, pra não dizer que foi golpe é contra-golpe, o golpe já foi dado nas urnas ""inauditavel""","2022-11-24 00:00:19","503781314","2022-11-24","00:00:19"
"838082","A coisa vai ser resolvida, GLO, ¹4².
ACREDITEM NO MITO E NAS FFAA.","2022-11-24 00:00:22","1034282345","2022-11-24","00:00:22"
"838083","Chegaaaaaaaa!","2022-11-24 00:00:37","799351662","2022-11-24","00:00:37"
"838084","Seja o primeiro. Vai lá invadir o QG pra botar moral","2022-11-24 00:00:50","1566451578","2022-11-24","00:00:50"
"838085","até Agora vc foi o único sensato, povo se desespera demais","2022-11-24 00:01:13","1606457291","2022-11-24","00:01:13"
"838086","Essa onça já bebeu tanta água que esta com barriga d'água . chegou a hora da onça parar de beber agua ! Será que as formigas que estão nas ruas vai ter que parar de ser de açúcar e ser formiga lava pé conhecida como formiga de fogo ? E o que resta .","2022-11-24 00:01:24","2067488427","2022-11-24","00:01:24"
