"message_id","message","message_utc","from_id","date","time"
"977876","Denuncia a esquerda, cara. Sem denúncia não tem prisão.","2023-01-14 19:55:51","5943811990","2023-01-14","19:55:51"
"977501","Então podemos atentar tranquilo, não foi legitimamente eleito","2023-01-14 11:22:19","964669590","2023-01-14","11:22:19"
"977877","Aceite que somos a maioria!","2023-01-14 19:56:40","807748093","2023-01-14","19:56:40"
"977884","E o gado ainda acredita em qualquer coisa pra enaltecer o verme do Bolsonaro","2023-01-14 20:02:19","5943811990","2023-01-14","20:02:19"
"977961","Caguei se tem valor ou não... Caguei um kg","2023-01-14 21:53:05","5943811990","2023-01-14","21:53:05"
"977544","Da Paula também derrubaram.","2023-01-14 13:23:07","1515431370","2023-01-14","13:23:07"
"977563","Eita povo pra gostar de uma pica. Segura a emoção...","2023-01-14 13:52:12","5781533173","2023-01-14","13:52:12"
"977619","Acampamento em frente a papuda e a colmeia","2023-01-14 15:34:03","1760713461","2023-01-14","15:34:03"
"977620","Dia patriota","2023-01-14 15:34:10","697258319","2023-01-14","15:34:10"
"977621","Diz","2023-01-14 15:34:14","697258319","2023-01-14","15:34:14"
"977622","Vamos sim, isso é ditadura","2023-01-14 15:35:23","697258319","2023-01-14","15:35:23"
"977623","Prender gente de bem","2023-01-14 15:35:35","697258319","2023-01-14","15:35:35"
"977645","vc ainda acha que bolsonaro é um mito","2023-01-14 16:01:06","137970553","2023-01-14","16:01:06"
"977658","Tava tudo bom nos últimos 4 anos. Tá ruim só a partir de 01/01/2023","2023-01-14 16:28:03","1760713461","2023-01-14","16:28:03"
"977970","Eeeeeeeeeee gado. Acredita em qualquer bravata","2023-01-14 22:00:56","5943811990","2023-01-14","22:00:56"
"977984","Ainda existe essa merda dessa PGR? Pensei q já estivesse extinta.","2023-01-14 22:18:40","1282017103","2023-01-14","22:18:40"
"978020","Cadeia nos golpistas e mentirosos.","2023-01-14 22:36:53","1097344543","2023-01-14","22:36:53"
"978025","XANDÃO está trabalhando incansavelmente.","2023-01-14 22:37:08","1097344543","2023-01-14","22:37:08"
"978216","Hahahahahahahahahaha por isso que odeio crente","2023-01-14 22:47:42","5943811990","2023-01-14","22:47:42"
"978234","Você é um ditador nato. Meus pêsames","2023-01-14 22:51:04","1219250459","2023-01-14","22:51:04"
"978240","@W20232024 ainda tão chorando?","2023-01-14 22:51:59","939285335","2023-01-14","22:51:59"
"978363","Por enquanto temos internet. Por enquanto","2023-01-14 23:02:05","1345519061","2023-01-14","23:02:05"
"978386","Verdade ainda vem que você reconhece, não omite como uns e outros aí","2023-01-14 23:12:13","5736121109","2023-01-14","23:12:13"
"978387","E vocês lá precisam de ajuda pra serem derrubados?","2023-01-14 23:12:18","5943811990","2023-01-14","23:12:18"
"978388","Já cansamos desse, manda o seu aí","2023-01-14 23:12:21","939285335","2023-01-14","23:12:21"
"978389","Infelizmente né. Pq só usam pfa fazer merda!","2023-01-14 23:12:23","807748093","2023-01-14","23:12:23"
"978395","Ô mentira! Ele sucateou todas as universidades públicas.","2023-01-14 23:14:49","807748093","2023-01-14","23:14:49"
"978403","Sou formado em química minha amiga te garanto que conheço muito bem","2023-01-14 23:17:09","5736121109","2023-01-14","23:17:09"
"978404","Esse nunca pisou em uma universidade","2023-01-14 23:17:13","939285335","2023-01-14","23:17:13"
"978405","Passos até a Papuda só se for kkkkk","2023-01-14 23:17:19","807748093","2023-01-14","23:17:19"
"978406","Hahahahahahahahahahahaa conta outra","2023-01-14 23:17:20","5943811990","2023-01-14","23:17:20"
"978407","EAD não conta","2023-01-14 23:17:29","5943811990","2023-01-14","23:17:29"
"978408","Sonha retardado","2023-01-14 23:17:34","5736121109","2023-01-14","23:17:34"
"978409","Fale da gestão de quem vc lambia as bolas?","2023-01-14 23:17:50","807748093","2023-01-14","23:17:50"
"978429","Defina Distribuição Eletrônica Anômala","2023-01-14 23:25:52","5943811990","2023-01-14","23:25:52"
"978026","Boa noite, sou um dos administradores do grupo, como posso ajudar?","2023-01-14 22:37:13","5943811990","2023-01-14","22:37:13"
"978215","Falou o dilmoooo kkkkkk","2023-01-14 22:47:14","5736121109","2023-01-14","22:47:14"
"978496","Mulas pau no cu..ladrões contumazes","2023-01-14 23:45:26","5714016532","2023-01-14","23:45:26"
"978497","Hiiihoonnnnmmmm","2023-01-14 23:46:12","2091832819","2023-01-14","23:46:12"
"978498","Tá triste não te
M mais rola de milico pra chupar","2023-01-14 23:46:42","2091832819","2023-01-14","23:46:42"
"978499","Boa noite patriotas","2023-01-14 23:46:53","5241491109","2023-01-14","23:46:53"
"978500","Vivo bem com meu trabalho não preciso depender do pão dos pobres","2023-01-14 23:46:55","5736121109","2023-01-14","23:46:55"
"978515","Garoto, é assunto pra gente grande. Termina o ensino médio primeiro","2023-01-14 23:50:31","5943811990","2023-01-14","23:50:31"
"978637","Deve ser a sua ""química"" fazendo efeito...","2023-01-14 23:58:26","5192872260","2023-01-14","23:58:26"
"978638","😉😂","2023-01-14 23:58:32","5192872260","2023-01-14","23:58:32"
"978639","Isso, isso. Faz um desenho bem bonito pra gente sobre isso, bem colorido.","2023-01-14 23:59:22","5943811990","2023-01-14","23:59:22"
"978444","Pensei que Bolsoasno tinha resolvido isso com o paunoguedes. Ué!","2023-01-14 23:30:39","807748093","2023-01-14","23:30:39"
"978453","Vai lá em Miami pedir pra ele kkkkkk","2023-01-14 23:34:51","807748093","2023-01-14","23:34:51"
"978454","De que adianta ganhar mais e ser assim","2023-01-14 23:36:30","5943811990","2023-01-14","23:36:30"
"978477","E aí bundão... Não vai falar minha localização?","2023-01-14 23:42:06","5943811990","2023-01-14","23:42:06"
"978478","Paguei, há cerca de 4 anos atrás.","2023-01-14 23:42:10","5192872260","2023-01-14","23:42:10"
"978479","Verme e você e seu bananinha","2023-01-14 23:42:21","2091832819","2023-01-14","23:42:21"
"978480","Você ainda paga","2023-01-14 23:42:24","5943811990","2023-01-14","23:42:24"
"978481","E violar a 4ª emenda?","2023-01-14 23:42:33","5192872260","2023-01-14","23:42:33"
"978495","O cara acha que tá nos EUA","2023-01-14 23:45:24","5943811990","2023-01-14","23:45:24"
"973833","Assiste a TV.","2023-01-14 00:15:45","5192872260","2023-01-14","00:15:45"
"973834","Pra q?","2023-01-14 00:15:58","807748093","2023-01-14","00:15:58"
"973835","Só assiste...","2023-01-14 00:16:08","5192872260","2023-01-14","00:16:08"
"973836","Ah, cara","2023-01-14 00:17:02","807748093","2023-01-14","00:17:02"
"973837","Quero nomes","2023-01-14 00:17:08","807748093","2023-01-14","00:17:08"
"973838","@gbwatterson explica pra gente no pv","2023-01-14 00:17:45","939285335","2023-01-14","00:17:45"
"973839","Qual PGR, o Fala Fino ou o verdadeiro titular?","2023-01-14 00:17:46","5709941221","2023-01-14","00:17:46"
"973849","Fica aí a dúvida","2023-01-14 00:19:06","807748093","2023-01-14","00:19:06"
"973850","https://www1.folha.uol.com.br/colunas/cristina-serra/2023/01/o-lugar-de-bolsonaro-e-na-cadeia.shtml

Cristina Serra
Paraense, jornalista e escritora. É autora de ""Tragédia em Mariana - A História do Maior Desastre Ambiental do Brasil"". 

A minuta de decreto encontrada na casa do ex-ministro da Justiça Anderson Torres é prova mais do que contundente de uma conspiração golpista. Alguém pensou, buscou fundamentação jurídica (inexistente), escreveu e entregou o decreto de golpe nas mãos de Torres. Quem é o autor da proposta de estupro da Constituição, sempre desejado por Bolsonaro? Quem a encomendou? Se Torres era ministro e não denunciou a conspiração, dela fazia parte.

O presidente Lula conseguiu erguer uma muralha institucional contra o golpismo, imediatamente após o domingo infame na Esplanada, juntando até mesmo governadores bolsonaristas (pelo menos para o registro da história). Também recebeu maciço apoio e solidariedade internacional. O Brasil não terá outra oportunidade como essa para enfrentar a contaminação golpista de setores das Forças Armadas e do aparato de segurança estatal, incluindo as polícias militares.

O sucesso da primeira tarefa dependerá muito da habilidade política de Lula e do que fará seu fraco e vacilante ministro da Defesa, José Múcio Monteiro. A democracia não sobreviverá no Brasil sem que as instituições confrontem a permanente ameaça de tutela militar sobre o poder civil e sem que os quartéis entendam, de uma vez por todas, que não existe previsão de ""poder moderador"" na Constituição.

Para a segunda missão, dependeremos da coragem de governadores comprometidos com o país. No caso dos governadores bolsonaristas, fica a dúvida: serão leais à democracia que os elegeu ou ao criminoso que se refugia na Flórida?

Bolsonaro tem que voltar ao Brasil para ser devidamente processado. É perigoso tê-lo de volta? Seu retorno vai inflamar a turba demente? Risco maior é a percepção de impunidade, que corrói a crença nas instituições. Enquanto o chefe da quadrilha estiver livre, leve e solto continuará incentivando ódio, terror e golpe. Bolsonaro é o maior inimigo da democracia no Brasil. Como tal, seu lugar é no xadrez.","2023-01-14 00:19:24","891527310","2023-01-14","00:19:24"
"973851","Devolvam o kit do cara, e essa fúria cessará.","2023-01-14 00:19:26","5709941221","2023-01-14","00:19:26"
"973852","Pois é...","2023-01-14 00:19:50","5709941221","2023-01-14","00:19:50"
"973865","Eu quaaaaase fiquei c dó pprt pq é uma mulher","2023-01-14 00:22:13","5870172950","2023-01-14","00:22:13"
"973866","Mas enfim, foi ela q pediu né","2023-01-14 00:22:19","5870172950","2023-01-14","00:22:19"
"973867","Exato","2023-01-14 00:22:28","807748093","2023-01-14","00:22:28"
"973868","Se fosse ao contrário eles estariam rindo tbm","2023-01-14 00:22:31","5870172950","2023-01-14","00:22:31"
"973869","Se tivesse em casa não tinha acontecido","2023-01-14 00:22:40","807748093","2023-01-14","00:22:40"
"973870","Ou pior","2023-01-14 00:22:47","807748093","2023-01-14","00:22:47"
"973871","Passei o rindo com isso 😂😂","2023-01-14 00:22:48","939285335","2023-01-14","00:22:48"
"973872","Acho é pouco","2023-01-14 00:22:56","939285335","2023-01-14","00:22:56"
"973873","Sim realmente muito pior","2023-01-14 00:23:01","5870172950","2023-01-14","00:23:01"
"973874","Mexicano?","2023-01-14 00:23:22","5422165298","2023-01-14","00:23:22"
"973889","Já encontraram o kit?","2023-01-14 00:27:28","5709941221","2023-01-14","00:27:28"
"973810","Ir lá buscar a última foto vai me cansar...","2023-01-14 00:10:28","5781533173","2023-01-14","00:10:28"
"973820","é seguro você não saber quem é","2023-01-14 00:12:14","5192872260","2023-01-14","00:12:14"
"973821","Pq?","2023-01-14 00:12:21","807748093","2023-01-14","00:12:21"
"973822","hum, esse povo tá vigiando...","2023-01-14 00:12:37","5192872260","2023-01-14","00:12:37"
"973823","Manda no privado então","2023-01-14 00:12:50","807748093","2023-01-14","00:12:50"
"973824","⚠️","2023-01-14 00:12:51","5192872260","2023-01-14","00:12:51"
"973825","@gbwatterson diz aí","2023-01-14 00:13:12","939285335","2023-01-14","00:13:12"
"973832","Eu estou do lado predominantemente espanhól.","2023-01-14 00:15:27","5192872260","2023-01-14","00:15:27"
"974031","Deus que instituiu","2023-01-14 01:09:59","807748093","2023-01-14","01:09:59"
"974032","E vcs estão indo contra Deus","2023-01-14 01:10:05","807748093","2023-01-14","01:10:05"
"974033","TU ÉS BURRO OU IDIOTA","2023-01-14 01:10:19","1541494160","2023-01-14","01:10:19"
"974034","Não cai uma folha sem a permissão dele","2023-01-14 01:10:21","807748093","2023-01-14","01:10:21"
"974035","Nao é?","2023-01-14 01:10:26","807748093","2023-01-14","01:10:26"
"974036","Então ele instituiu","2023-01-14 01:10:31","807748093","2023-01-14","01:10:31"
"974037","Pare de pecar, irmão","2023-01-14 01:10:35","807748093","2023-01-14","01:10:35"
"974149","Xiu gado vcs ñ tem moral pra nada, calados derrotados","2023-01-14 01:35:50","5870172950","2023-01-14","01:35:50"
"974685","Sim acredito ..explique","2023-01-14 02:56:10","5160780350","2023-01-14","02:56:10"
"974686","Vc torce contra a pátria?","2023-01-14 02:56:14","807748093","2023-01-14","02:56:14"
"974687","Qual parte?","2023-01-14 02:56:20","807748093","2023-01-14","02:56:20"
"973966","Quem gosta de velho broxa é a direita kkkkk","2023-01-14 00:50:17","807748093","2023-01-14","00:50:17"
"977499","População quanto menos capacitada melhor é pra manipular e colocar cabresto 🤨😒🤡","2023-01-14 11:15:37","1432070007","2023-01-14","11:15:37"
