"message_id","message","message_utc","from_id","date","time"
"616014","não gosto muito de comentar do 9  finger","2022-10-16 02:49:08","1787483498","2022-10-16","02:49:08"
"616015","Ué, aí tenho que ficar te dando atenção kkk","2022-10-16 02:49:15","1046804411","2022-10-16","02:49:15"
"616016","então não me chama ué!","2022-10-16 02:49:50","1787483498","2022-10-16","02:49:50"
"616017","Só estou esclarecendo as coisas","2022-10-16 02:50:19","1787483498","2022-10-16","02:50:19"
"616018","Para ficar claro e vê se você pensa um pouco kkkk","2022-10-16 02:50:45","1787483498","2022-10-16","02:50:45"
"616019","Se quiser puxar mais assuntos tamo ai vlw","2022-10-16 02:51:09","1787483498","2022-10-16","02:51:09"
"616901","Disse tudo","2022-10-16 17:56:26","1141198851","2022-10-16","17:56:26"
"616902","https://youtu.be/p4SaK5UBq8g","2022-10-16 17:56:27","605540653","2022-10-16","17:56:27"
"616903","🌩

By Pepe 


Patriota interrompe simpósio de vacinas:

""Então, a Pfizer teve a maior multa criminal da história. Então, como é anticientífico não confiar neles? Se eles estão registrados subornando médicos e fodendo com os resultados dos testes, multa de 2,3 bilhões de dólares. Então, como é anticientífico? simplesmente questioná-los?""

Resposta da ovelha: *Seja acionado e ataque sem pensar""

https://truthsocial.com/users/AxiomReport/statuses/109170417782532507","2022-10-16 17:58:14","1480836059","2022-10-16","17:58:14"
"616904","🟧  TWITTER  🟧

🗣 Cartunista Jindelt
📰 #@PS_Jindelt_60

Postando essa charge de novo pra lembrar que Lula é ladrão e comunista. #JindeltCartunista.

⌚️ 16/10/2022 - 12:48:07
via Twitter for Android
Ver no Twitter 🪟","2022-10-16 18:00:11","1315650117","2022-10-16","18:00:11"
"617375","O ladrão FDP nine","2022-10-16 23:11:23","1247928018","2022-10-16","23:11:23"
"617158","Venezuelana, que fugiu do regime ditatorial de Maduro, revela a emoção de receber o primeiro salário aqui no Brasil.

Lula e Maduro são irmãos siameses. O que Maduro faz com os seus é o que Lula quer implantar aqui. Fuja do Lula enquanto ainda existe tempo. Vote 22 pela garantia das liberdades!","2022-10-16 20:43:31","1736378855","2022-10-16","20:43:31"
"615989","Ué eu estou fazendo uma analogia","2022-10-16 02:43:02","1787483498","2022-10-16","02:43:02"
"615927","Pedófilo só o Luladrão que beija boca de criança","2022-10-16 02:24:07","928907141","2022-10-16","02:24:07"
"615928","Manda o vídeo. Que babado!","2022-10-16 02:24:14","809131641","2022-10-16","02:24:14"
"615929","Kkkkkkk eu sabia ...","2022-10-16 02:24:18","1046804411","2022-10-16","02:24:18"
"615990","Está chupando o pau do Bolsonaro","2022-10-16 02:43:10","1046804411","2022-10-16","02:43:10"
"615840","Luladrão confessa que quer matar crianças, agora é tarde pra voltar atrás.","2022-10-16 00:51:16","928907141","2022-10-16","00:51:16"
"615991","É isso que você está fazendo kkk","2022-10-16 02:43:15","1046804411","2022-10-16","02:43:15"
"615992","Chupador de pau alheio","2022-10-16 02:43:18","1046804411","2022-10-16","02:43:18"
"615993","não estou interpretando a frase dele que realmente ele quis dizer ué","2022-10-16 02:43:43","1787483498","2022-10-16","02:43:43"
"615994","Tá arrumando desculpa","2022-10-16 02:43:59","1046804411","2022-10-16","02:43:59"
"615995","Como sempre faz","2022-10-16 02:44:01","1046804411","2022-10-16","02:44:01"
"615996","É o trabalho de vocês","2022-10-16 02:44:09","1046804411","2022-10-16","02:44:09"
"615937","Por isso tem que prender Luladrão, só dele usar boné do Comando vermelho já seria ótimo motivo.","2022-10-16 02:25:20","928907141","2022-10-16","02:25:20"
"615938","Tu beija a boca?","2022-10-16 02:25:31","928907141","2022-10-16","02:25:31"
"615939","Quem tá defendendo pedófilo é você, logo deduzo que você pratique também","2022-10-16 02:25:52","1046804411","2022-10-16","02:25:52"
"615940","Pedófilo de merda","2022-10-16 02:25:56","1046804411","2022-10-16","02:25:56"
"615959","tudo","2022-10-16 02:32:23","1787483498","2022-10-16","02:32:23"
"615997","Passar o paninho","2022-10-16 02:44:12","1046804411","2022-10-16","02:44:12"
"615998","combatendo pedofelia","2022-10-16 02:44:14","1787483498","2022-10-16","02:44:14"
"615960","porque eu vi o video e pelo que as pessoas estão falando e realmente qualquer ser inteligente sabe que foi tirado de contexto","2022-10-16 02:33:04","1787483498","2022-10-16","02:33:04"
"615979","eu conheço esse video kkkk porque não colocou ele inteiro ?","2022-10-16 02:39:43","1787483498","2022-10-16","02:39:43"
"615980","https://youtu.be/-COFNwGKrPs","2022-10-16 02:40:36","2047583694","2022-10-16","02:40:36"
"615999","kkk","2022-10-16 02:44:26","1787483498","2022-10-16","02:44:26"
"616000","você é engraçado","2022-10-16 02:44:35","1787483498","2022-10-16","02:44:35"
"615784","Olha o que os petistas terrorista fizeram hj em SC 15/10/22.","2022-10-16 00:12:17","1274068342","2022-10-16","00:12:17"
"615841","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:52:06","928907141","2022-10-16","00:52:06"
"615786","Pai revoltado com professores universitários que doutrinaram sua filha!","2022-10-16 00:15:02","986947133","2022-10-16","00:15:02"
"615787","https://revistaoeste.com/wp-content/uploads/2022/10/1-guest-judge-vitale-choice-shafeeq-mulla.jpg

Os brasileiros agarrados no Bolsonaro após o segundo turno","2022-10-16 00:15:20","145906659","2022-10-16","00:15:20"
"615788","Xuxa pedófila. A mesma que persegue a Ministra Damares.","2022-10-16 00:21:13","928907141","2022-10-16","00:21:13"
"615790","Por isso é importante o cidadão do campo ter uma arma pra matar esses invasores.","2022-10-16 00:24:21","928907141","2022-10-16","00:24:21"
"615791","Tá parecendo mesmo, apesar que votei no Ciro no primeiro.","2022-10-16 00:26:09","1141198851","2022-10-16","00:26:09"
"615842","https://youtu.be/LXpTthGlHS4","2022-10-16 00:52:13","1005967147","2022-10-16","00:52:13"
"615843","https://youtu.be/UwQRJkS_FI4","2022-10-16 00:53:02","1005967147","2022-10-16","00:53:02"
"615794","Foto de Marcelia","2022-10-16 00:27:29","605540653","2022-10-16","00:27:29"
"615795","Visto e compartilhado no ZAP 👍🏾
Façam o mesmo.","2022-10-16 00:27:49","928907141","2022-10-16","00:27:49"
"615796","Vídeo de Eni","2022-10-16 00:28:11","1269775792","2022-10-16","00:28:11"
"615797","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:28:41","928907141","2022-10-16","00:28:41"
"615798","O PT quer a pedofilia 
Tá escancarado","2022-10-16 00:28:50","928907141","2022-10-16","00:28:50"
"615799","AGORA: Bolsonaro é surpreendido por gigantesca multidão no Maranhão no evento Cristão Neemias, faz apelo impactante e ironiza Lula. ( VÍDEO!)

O NORDESTE É BOLSONARO

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/agora-bolsonaro-e-surpreendido-por.html","2022-10-16 00:29:26","818412250","2022-10-16","00:29:26"
"615801","Foto de Marcelia","2022-10-16 00:29:26","605540653","2022-10-16","00:29:26"
"615802","Argentina pagando a conta R$10 reais 😳","2022-10-16 00:29:32","1005967147","2022-10-16","00:29:32"
"615803","Comunico q apaguei o tuíte de 1982 onde elogiei o filme da Xuxa ""Amor Estranho Amor"" Confesso q ñ me recordo da cena dela e do menino, devo ter saído p/usar o orelhão. Se tivesse visto faria o q sempre fiz c/outros filmes, teria denunciado. Ainda dá tempo, tomando providências.","2022-10-16 00:29:46","928907141","2022-10-16","00:29:46"
"615823","Mandei ele pra grupos
Temos que compartilhar esses vídeos pra chegar a milhões de brasileiros.","2022-10-16 00:32:27","928907141","2022-10-16","00:32:27"
"616009","Você vai falar do lula","2022-10-16 02:48:46","1046804411","2022-10-16","02:48:46"
"615810","Tudo por Luladrão e a PEDOFILIA","2022-10-16 00:30:20","928907141","2022-10-16","00:30:20"
"615811","A PRF apreendeu material de campanha do Lula só porque estava com a sigla CPX!
Será perseguição política?🤔","2022-10-16 00:30:33","292098119","2022-10-16","00:30:33"
"615813","Pois!","2022-10-16 00:31:01","5200366041","2022-10-16","00:31:01"
"615814","Luladrão está envolvido com o tráfico conforme as imagens.","2022-10-16 00:31:30","928907141","2022-10-16","00:31:30"
"615821","Já mandei no status do zap, deu 17 vídeos de 30 segundos","2022-10-16 00:31:52","38512925","2022-10-16","00:31:52"
"615822","https://youtu.be/6O_LyAzWkmQ","2022-10-16 00:32:03","1005967147","2022-10-16","00:32:03"
"615824","https://twitter.com/Zambelli2210/status/1581379208462336000?t=FtRctu8cBZuX07qyyKAMWg&s=35","2022-10-16 00:34:10","1005967147","2022-10-16","00:34:10"
"615825","Em 2008 sancionei a Lei 11.829, contra a exploração sexual de criança. Em 2009, recebi o prêmio de personalidade do ano da União Internacional de Telecomunicações (UIT) pela luta contra à pedofilia.

Nos nossos governos, proteger as crianças e as famílias era prioridade. Precisamos cuidar do futuro desse país e do mundo. Vamos voltar para que todos tenham sua dignidade garantida.","2022-10-16 00:38:21","605540653","2022-10-16","00:38:21"
"616010","Lula isso","2022-10-16 02:48:48","1046804411","2022-10-16","02:48:48"
"615829","https://youtu.be/uRO05L00MFc","2022-10-16 00:43:46","928907141","2022-10-16","00:43:46"
"615830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:45:02","928907141","2022-10-16","00:45:02"
"615831","Esse filho da puta é o pai da narrativa! @mafiasummers @Bodeouro

ta ai. A ""bomba"" que vão tentar empurrar no Pr!","2022-10-16 00:45:47","1088579446","2022-10-16","00:45:47"
"615832","Em Mossoró, apoiadores de Bolsonaro fazem super carreata com a presença de Rogério Marinho; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/em-mossoro-apoiadores-de-bolsonaro-fazem-super-carreata-com-a-presenca-de-rogerio-marinho-veja-video/","2022-10-16 00:45:53","928907141","2022-10-16","00:45:53"
"615833","BOMBA: Vice-presidente do PT e prefeito de Maricá são acusados de forçar servidores a votar em Lula ☛ https://terrabrasilnoticias.com/2022/10/bomba-vice-presidente-do-pt-e-prefeito-de-marica-sao-acusados-de-forcar-servidores-a-votar-em-lula/","2022-10-16 00:46:59","928907141","2022-10-16","00:46:59"
"616011","Lula aquilo","2022-10-16 02:48:50","1046804411","2022-10-16","02:48:50"
"615834","Agora: Imagens impressionantes mostram grande quantidade de apoiadores durante ato de Bolsonaro em Fortaleza; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/agora-imagens-impressionantes-mostram-grande-quantidade-de-apoiadores-durante-ato-de-bolsonaro-em-fortaleza-veja-video/","2022-10-16 00:47:23","928907141","2022-10-16","00:47:23"
"615835","“Pega o boné e vai embora”, diz Felipe D’Avila para Amoêdo ☛ https://terrabrasilnoticias.com/2022/10/pega-o-bone-e-vai-embora-diz-felipe-davila-para-amoedo/","2022-10-16 00:48:05","928907141","2022-10-16","00:48:05"
"615836","https://youtu.be/nF9t77Cr600","2022-10-16 00:49:00","928907141","2022-10-16","00:49:00"
"615838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:50:37","928907141","2022-10-16","00:50:37"
"615839","ZAP com força","2022-10-16 00:50:55","928907141","2022-10-16","00:50:55"
"615845","Esse bosta está trabalhando para o pt","2022-10-16 00:53:39","1088579446","2022-10-16","00:53:39"
"615848","Esses caras tem dinheiro, na hora que o país ficar igual a Venezuela eles saem do Brasil. Esse aí foi fazer turismo sexual em país que está em guerra.","2022-10-16 00:57:34","928907141","2022-10-16","00:57:34"
"615853","https://youtube.com/shorts/MufVweMi_5A?feature=share","2022-10-16 00:59:39","928907141","2022-10-16","00:59:39"
"615881","Não vi quais estão ou não apoiando, dai não dá para afirmar porém é uma qt boa.","2022-10-16 01:49:41","921890085","2022-10-16","01:49:41"
"615857","Zema, Cleitinho, Nikolas Ferreira, virada em MG é inevitável!","2022-10-16 01:04:02","928907141","2022-10-16","01:04:02"
"616012","Mesmo papo de sempre","2022-10-16 02:48:55","1046804411","2022-10-16","02:48:55"
"615859","Explodam no ZAP, Luladrão apoia invadir sua casa, estuprar sua mulher e matar seu filho.","2022-10-16 01:04:35","928907141","2022-10-16","01:04:35"
"616013","Já vi essa conversa mil vezes","2022-10-16 02:49:00","1046804411","2022-10-16","02:49:00"
"615867","https://youtu.be/nF9t77Cr600","2022-10-16 01:05:58","451245838","2022-10-16","01:05:58"
"615869","https://youtu.be/Mq-5e7QX8x8","2022-10-16 01:06:59","177257745","2022-10-16","01:06:59"
"615870","Ela tem dinheiro, quando isso aqui virar a Venezuela ela vai pra Miami e fica todo mundo aqui comendo lixo.","2022-10-16 01:07:33","928907141","2022-10-16","01:07:33"
"615873"," 
Dois Lados da Mesma Moeda

Do meio de uma multidão de pessoas que ouviam o ensinamento de Jesus veio a voz de um homem que pediu para o Senhor agir para resolver uma disputa de herança (Lucas 12:13). Ao invés de ser árbitro entre os dois irmãos, Jesus aproveitou a oportunidade para ensinar uma lição importante para o homem que fez o pedido, uma mensagem igualmente importante para nós. Jesus ensinou sobre o perigo da avareza.

Jesus contou a história de um homem rico que vivia fazendo projetos para o futuro, pensando em guardar bens para viver em conforto. Deus falou para esse homem: “Louco, esta noite te pedirão a tua alma; e o que tens preparado, para quem será?” (Lucas 12:20).

A avareza do rico é um perigo. Outros ensinamentos bíblicos nos ajudam a entender que os bens materiais são apenas ferramentas para nosso uso temporário durante esta vida. Todos entendem, mas poucos aceitam o fato declarado por Paulo: “Porque nada temos trazido para o mundo, nem coisa alguma podemos levar dele” (1 Timóteo 6:7). O Senhor não condenou todos os ricos, mas avisa sobre os perigos que vêm com a prosperidade: “Exorta aos ricos do presente século que não sejam orgulhosos, nem depositem a sua esperança na instabilidade da riqueza, mas em Deus, que tudo nos proporciona ricamente para nosso aprazimento; que pratiquem o bem, sejam ricos de boas obras, generosos em dar e prontos a repartir; que acumulem para si mesmos tesouros, sólido fundamento para o futuro, a fim de se apoderarem da verdadeira vida” (1 Timóteo 6:17-19). Não somente os ricos, mas aqueles que procuram ficar ricos também correm grandes riscos: “Ora, os que querem ficar ricos caem em tentação, e cilada, e em muitas concupiscências insensatas e perniciosas, as quais afogam os homens na ruína e perdição” (1 Timóteo 6:9).

Quando encontram avisos como esses, muitas pessoas se sentem aliviadas. Por serem pobres, acham algum conforto em pensar que os pecados relacionados ao dinheiro são problemas dos ricos. É provável que alguns dos discípulos de Jesus achassem conforto na sua pobreza. O ensinamento de Jesus não terminou com o aviso sobre avareza. A moeda tem dois lados!

A avareza é um problema, mas a ansiedade é igualmente perigosa. Logo depois do exemplo do fazendeiro rico, Jesus apresentou uma série de ensinamentos sobre a ansiedade pelas coisas desta vida. Ele nos ensina que a vida não é apenas uma questão de posses. Por meio de contrastes entre seres humanos e pássaros e plantas, Jesus frisa o cuidado de Deus para conosco. Além de tudo, ele nos lembra que não temos controle sobre a própria vida. As preocupações com estas coisas são características das pessoas que não confiam em Deus, e jamais devem ser atitudes dos discípulos de Cristo. No final das contas, é uma questão de fé em Deus. Leia esses ensinamentos do Senhor em Lucas 12:22-30.

Uma vez que compreendemos a avareza e a ansiedade como dois lados da mesma moeda do materialismo, podemos entender que os dois problemas são resolvidos com a mesma resposta. Jesus fala para pobres e ricos, preocupados e confiantes, com as mesmas palavras: “Buscai, antes de tudo, o seu reino, e estas coisas vos serão acrescentadas. Não temais, ó pequenino rebanho; porque vosso Pai se agradou em dar-vos o seu reino. Vendei os vossos bens e dai esmola; fazei para vós outros bolsas que não desgastem, tesouro inextinguível nos céus, onde não chega o ladrão, nem a traça consome, porque, onde está o vosso tesouro, aí estará também o vosso coração” (Lucas 12:31-34).

Seja a insegurança do pobre ou a arrogância do rico, o foco nesta vida terrestre desagrada a Deus. Jesus nos chama a buscar o seu reino e investir nele.

É difícil se desprender das coisas materiais que ocupam a vida de quase todos. É relativamente fácil perceber estas falhas nos outros, mas muito mais difícil encarar as nossas próprias atitudes. Jesus nos ensina a importância de mudar o foco.

Leia o artigo completo.

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-16 01:32:12","189449538","2022-10-16","01:32:12"
"615882","https://youtu.be/2QNmHWz_28M","2022-10-16 01:53:04","2047583694","2022-10-16","01:53:04"
"615874","https://youtube.com/watch?v=OL0KqTmkeCM&feature=share","2022-10-16 01:37:27","523550815","2022-10-16","01:37:27"
"615875","https://youtu.be/2QNmHWz_28M","2022-10-16 01:38:20","1257955498","2022-10-16","01:38:20"
"615876","Mais uma derrota do petê","2022-10-16 01:39:06","928907141","2022-10-16","01:39:06"
"615877","This channel can’t be displayed because it violated local laws.","2022-10-16 01:40:44","1540004758","2022-10-16","01:40:44"
"615878","Mal caráter continua espalhando fake News no Twitter... 😡","2022-10-16 01:41:34","1088579446","2022-10-16","01:41:34"
"615879","This channel can’t be displayed because it violated local laws.","2022-10-16 01:43:19","1540004758","2022-10-16","01:43:19"
"615884","Show muito legal. Ainda bem que co.pro essa marca.","2022-10-16 01:55:32","1987566032","2022-10-16","01:55:32"
"615885","Vídeo de susy silva","2022-10-16 01:55:41","1088579446","2022-10-16","01:55:41"
"615886","https://youtu.be/Xbm7vFaAy5U","2022-10-16 01:56:00","2047583694","2022-10-16","01:56:00"
"615887","Encontro com o tráfico carioca mostra que Lula já sabe que perdeu a eleição !!!
😖🤔😠😡
https://youtu.be/sF40SkLOPWA","2022-10-16 01:57:15","1274068342","2022-10-16","01:57:15"
"615889","🆘🆘🆘🆘

https://youtube.com/shorts/wM8KzgtQcZ0?feature=share","2022-10-16 01:59:48","809131641","2022-10-16","01:59:48"
"615890","Terroristas petistas destroem  plantação 👇👇👇","2022-10-16 01:59:54","1274068342","2022-10-16","01:59:54"
"615891","Norte do ES, comunidade de Guaraná 15 de outubro de 
MST invade fazenda apenas para destruir lavoura de café e mamão.","2022-10-16 01:59:54","1274068342","2022-10-16","01:59:54"
"615892","Fala de Bolsonaro sobre 'pintou clima' causa revolta - 15/10/2022 - #Hashtag - Folha
https://www1.folha.uol.com.br/blogs/hashtag/2022/10/fala-de-bolsonaro-de-que-pintou-um-clima-com-menininhas-de-14-e-15-anos-causa-revolta-nas-redes.shtml","2022-10-16 02:02:11","1281521690","2022-10-16","02:02:11"
"615899","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:06:05","928907141","2022-10-16","02:06:05"
"615893","Diga-me com quem andas e eu te direi quem tu és. Quem tem diálogo ""cabuloso"" com bandido, só pode ser bandido também. 
Votar no PT é colocar facção criminosa no poder","2022-10-16 02:03:20","809131641","2022-10-16","02:03:20"
