"message_id","message","message_utc","from_id","date","time"
"683089","Lula pode esperar , a sua hora vai chegar","2022-11-02 00:25:01","2085637379","2022-11-02","00:25:01"
"683145","HOMOSSEXUAIS INRUSTIDOS, LAMBEDORES DE BOLAS DO BOZO","2022-11-02 00:26:30","5581383147","2022-11-02","00:26:30"
"683153","HOMOSSEXUAIS INRUSTIDOS, LAMBEDORES DE BOLAS DO BOZO","2022-11-02 00:26:40","5581383147","2022-11-02","00:26:40"
"683161","HOMOSSEXUAIS INRUSTIDOS, LAMBEDORES DE BOLAS DO BOZO","2022-11-02 00:26:46","5581383147","2022-11-02","00:26:46"
"683170","HOMOSSEXUAIS INRUSTIDOS, LAMBEDORES DE BOLAS DO BOZO","2022-11-02 00:26:52","5581383147","2022-11-02","00:26:52"
"683178","HOMOSSEXUAIS INRUSTIDOS, LAMBEDORES DE BOLAS DO BOZO","2022-11-02 00:27:04","5581383147","2022-11-02","00:27:04"
"685494","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:29:49","993659012","2022-11-02","01:29:49"
"685536","ANTES QUE CAIA O TELEGRAN...AMANHÃ TODOS EM FRENTE AOS QUARTÉIS","2022-11-02 01:32:14","5167596465","2022-11-02","01:32:14"
"685546","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:32:43","993659012","2022-11-02","01:32:43"
"685547","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:32:46","993659012","2022-11-02","01:32:46"
"685580","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:17","993659012","2022-11-02","01:36:17"
"685581","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:19","993659012","2022-11-02","01:36:19"
"685589","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:34","993659012","2022-11-02","01:36:34"
"685590","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:36","993659012","2022-11-02","01:36:36"
"685591","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:38","993659012","2022-11-02","01:36:38"
"685592","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:41","993659012","2022-11-02","01:36:41"
"685599","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:36:59","993659012","2022-11-02","01:36:59"
"685600","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:37:01","993659012","2022-11-02","01:37:01"
"685625","O Canal questione se saiu do ar e outros também se preparem","2022-11-02 01:39:07","1971633650","2022-11-02","01:39:07"
"685640","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:39:50","993659012","2022-11-02","01:39:50"
"685641","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:39:52","993659012","2022-11-02","01:39:52"
"685642","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:39:55","993659012","2022-11-02","01:39:55"
"685643","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:39:57","993659012","2022-11-02","01:39:57"
"685644","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:40:00","993659012","2022-11-02","01:40:00"
"685645","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:40:02","993659012","2022-11-02","01:40:02"
"685646","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:40:04","993659012","2022-11-02","01:40:04"
"685647","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:40:06","993659012","2022-11-02","01:40:06"
"685648","Chega de frescura, de mimimi, vão ficar chorando até quando?","2022-11-02 01:40:08","993659012","2022-11-02","01:40:08"
"685962","Vou dormir que não sou bolsonarista e tenho mais o que fazer","2022-11-02 02:02:36","993659012","2022-11-02","02:02:36"
"685963","Kkkkkkkkkkkkkkk","2022-11-02 02:02:40","993659012","2022-11-02","02:02:40"
"685964","😘😘😘","2022-11-02 02:02:43","993659012","2022-11-02","02:02:43"
"687118","Lula pode esperar , a sua hora vai chegar","2022-11-02 02:58:28","2085637379","2022-11-02","02:58:28"
"687176","Lula pode esperar , a sua hora vai chegar","2022-11-02 03:01:16","2085637379","2022-11-02","03:01:16"
"687177","Idiotinhas","2022-11-02 03:01:20","2085637379","2022-11-02","03:01:20"
"687178","Concordo","2022-11-02 03:01:35","1195442383","2022-11-02","03:01:35"
"687208","Vou deixa minha cueca lá amanhã, da uma lavada pra mim","2022-11-02 03:03:13","1506481824","2022-11-02","03:03:13"
"687209","beijos da luz? só vejo tu andou beijando na boca do satã. 😂","2022-11-02 03:03:16","580313108","2022-11-02","03:03:16"
"687217","Lula pode esperar , a sua hora vai chegar","2022-11-02 03:03:53","2085637379","2022-11-02","03:03:53"
"687228","Lula pode esperar , a sua hora vai chegar","2022-11-02 03:04:24","2085637379","2022-11-02","03:04:24"
"687254","Lula pode esperar , a sua hora vai chegar","2022-11-02 03:06:03","2085637379","2022-11-02","03:06:03"
"687255","Lula pode esperar , a sua hora vai chegar","2022-11-02 03:06:03","2085637379","2022-11-02","03:06:03"
"687256","Eu prefiro de cachorro salsicha","2022-11-02 03:06:08","2021492334","2022-11-02","03:06:08"
"687264","José Luiz baitolagens !!! Kkkkk","2022-11-02 03:06:42","657461562","2022-11-02","03:06:42"
"687271","idiotinhas kkkkkkkkkkkkkkk","2022-11-02 03:06:58","2085637379","2022-11-02","03:06:58"
"687955","André, pode esperar. Seu angolano vai chegar","2022-11-02 03:33:37","686229729","2022-11-02","03:33:37"
"687956","André...reageeeee","2022-11-02 03:33:42","1932686938","2022-11-02","03:33:42"
