"message_id","message","message_utc","from_id","date","time"
"823127","Sempre","2022-11-18 13:34:38","1191924334","2022-11-18","13:34:38"
"823244","Vermes..","2022-11-18 13:58:41","1542838133","2022-11-18","13:58:41"
"823385","Booooaaaaa","2022-11-18 14:32:34","1191924334","2022-11-18","14:32:34"
"824084","Exatamente","2022-11-18 19:00:48","1191924334","2022-11-18","19:00:48"
"824085","Entendi","2022-11-18 19:01:22","1555825699","2022-11-18","19:01:22"
"824128","ibuprofeno","2022-11-18 19:16:47","137970553","2022-11-18","19:16:47"
"821669","por que diz isso, senhora?","2022-11-18 00:28:17","137970553","2022-11-18","00:28:17"
"821727","Você se informa pela folha","2022-11-18 00:58:41","5734554253","2022-11-18","00:58:41"
"821688","Escravidão a vista!!!! Vai pagar conta dos ricos","2022-11-18 00:34:15","1204537600","2022-11-18","00:34:15"
"821725","Olėy Tepeleneshekuja gönbkish?","2022-11-18 00:58:15","809131641","2022-11-18","00:58:15"
"821723","Esculachado por bovinos? Hahahahahahahaha é uma honra","2022-11-18 00:57:21","1191924334","2022-11-18","00:57:21"
"821726","Você é um cervídeo, está abaixo dos bovinos.","2022-11-18 00:58:23","5734554253","2022-11-18","00:58:23"
"821591","Existe esse poder?
Achei que era só de enfeite.","2022-11-18 00:00:53","1595488264","2022-11-18","00:00:53"
"821592","Onde mulher tiver entrando e judeu tiver saindo, cai fora é furada","2022-11-18 00:01:22","1768899157","2022-11-18","00:01:22"
"821593","Quando posso me manisfestar
Venho à público me expressar,

Faço parte de mais da metade  dessa nação que
 Não se renderá !!
Ao um governo de 
um Descondenado 
O Brasil segue indignado 
30 de outubro de 2022, 
Para sempre será lembrado
dia nacional da aminésia 
do esquecimento coletivo 
Foi condenado em três instâncias
Mas no povo passou corretivo, ignorou a Lei da ficha limpa..

25 bilhões devolvido 
Para o STF, NAO E NADA.
Com sorriso amrelo 
Fala ROUBA MAIS FAZ 
ROUBA MAIS FAZ!
Entre o Messias Capitão 
Escolheram eleger Barrabás 

Isso aquí não é conto de fadas
E se fosse seria piada, 
não teria graça!!
Só a delação premiada 
25 bilhões devolvido 
Para o STF"" isso NAO é NADA.
Com sorriso amrelo 
Fala ROUBA MAIS FAZ 
ROUBA MAIS FAZ!
Entre o Messias Capitão 
Escolheram eleger Barrabás 
Nunca será meu presidente 
Seguimos fortes e par frente

DEUS, PATRIA E FAMÍLIA .
POR JUSTIÇAS!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-18 00:01:39","5745404352","2022-11-18","00:01:39"
"821594","VÔO SOBRE O RIO 

🇧🇷🪖🔫🇧🇷🪖🔫

Milhares de manifestantes estiveram presentes ontem, dia 15 de novembro, no Centro do Rio, em frente ao Comando Militar.

Estive com a rapaziada parceira de Estratégias anti-sabotagem no local fazendo uma varredura com objetivo  de identificar pontos de risco.

Com torcidas de zumbis e repórteres da Rede Globo andando por aí se infiltrado no meio do pessoal, qualquer ato terrorista não pode ser descartado. 

Nenhum petralha apareceu no local para viver a emoção de sentir o ar queimando e os pulmões sendo pressionados de dentro para fora.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-18 00:02:05","5734554253","2022-11-18","00:02:05"
"821595","UMA SINGELA HOMENAGEM À SUA VÉIA IMUNDA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-18 00:02:11","5333870469","2022-11-18","00:02:11"
"821724","Você não tem mais moral aqui depois que admitiu que se informa no TikTok","2022-11-18 00:57:38","1191924334","2022-11-18","00:57:38"
"821597","Inácio prometeu o mesmo cargo para várias pessoas...agora tá dando confusão...bolsonaro já tinha falado sobre isso","2022-11-18 00:03:07","1577959451","2022-11-18","00:03:07"
"821599","É Xandão vamos ver 
quem manda no Brasil!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-18 00:03:13","5745404352","2022-11-18","00:03:13"
"821600","Lembrem-se do Faraó do Egito, mesmo com Moisés (enviado
por Deus), mesmo com as pragas, mesmo com morte dos primogênitos, ele foi obstinado atrás do povo no deserto. O ovo não vai parar, será parado pelo povo, pelo exército ou pelo próprio Senhor....","2022-11-18 00:03:24","1524844227","2022-11-18","00:03:24"
"821601","Kkkk","2022-11-18 00:03:38","2062242976","2022-11-18","00:03:38"
"821603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 00:03:54","5745404352","2022-11-18","00:03:54"
"821605","Hahahaahhaahhahaha crente mimado de bosta","2022-11-18 00:04:12","1191924334","2022-11-18","00:04:12"
"821628","E quem nao critica? Mas adianta alguma coisa?","2022-11-18 00:13:43","1554359727","2022-11-18","00:13:43"
"821608","Alô, CNJ.
Já que vocês estão tão preocupados crianças em acampamentos na frente dos quartéis, o que vocês dizem dessas crianças doutrinadas que estão no vídeo?

https://youtu.be/tUiCrwmzjIo","2022-11-18 00:07:05","809131641","2022-11-18","00:07:05"
"821609","Envie este Vídeo também em Grupos e amigos de fora do Brasil! Vamos viralizar! Resumo das manifestações de 15/11/22","2022-11-18 00:07:11","5745404352","2022-11-18","00:07:11"
"821645","Um já foi.

Agora só falta o resto","2022-11-18 00:18:03","150119280","2022-11-18","00:18:03"
"821614","Bom mais existe empresários no meio não era só o povão sem ajuda de ninguém kkkkk a verdade sempre aparece","2022-11-18 00:08:52","1152655054","2022-11-18","00:08:52"
"821615","Foto de Cesar","2022-11-18 00:11:15","5745404352","2022-11-18","00:11:15"
"821616","O rei do meme fascista","2022-11-18 00:11:26","1191924334","2022-11-18","00:11:26"
"821618","Pau no cu desses empresários golpistas","2022-11-18 00:11:50","1191924334","2022-11-18","00:11:50"
"821619","VAI LÁ CHORAR EM POSIÇÃO FETAL, VERME DE MERDA.","2022-11-18 00:12:00","5333870469","2022-11-18","00:12:00"
"821620","Olha a lerdinha aí","2022-11-18 00:12:11","1191924334","2022-11-18","00:12:11"
"821621","Forte do Pinheirinhos.
Patriotas guerreiros 
Firme e forte!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-18 00:12:18","5745404352","2022-11-18","00:12:18"
"821622","Surreal!!
Tentem tirar os 
filhos das mamães, 
vão ver Com quantos paus 
se faz uma canoa!!

http://t.me/+4St9xCI8c90yNmYx","2022-11-18 00:12:44","5745404352","2022-11-18","00:12:44"
"821624","Então esse doente,
Passou de todos os limites..
http://t.me/+4St9xCI8c90yNmYx","2022-11-18 00:13:13","5745404352","2022-11-18","00:13:13"
