"message_id","message","message_utc","from_id","date","time"
"648686","Kkkkkkk","2022-10-31 02:13:17","657461562","2022-10-31","02:13:17"
"648447","Vc ta putoooo","2022-10-31 00:43:37","1900735934","2022-10-31","00:43:37"
"648507","Biscatinha de Presídio","2022-10-31 01:13:20","1525518285","2022-10-31","01:13:20"
"648565","Ķkkkkkkkkkkkkkkkkkkk
Lá vem o Chuchu","2022-10-31 01:35:33","738194472","2022-10-31","01:35:33"
"648566","KKKKKKKKKKKKKKKKKKKKKKKKKKKK vai durar 2 horas","2022-10-31 01:35:42","1046804411","2022-10-31","01:35:42"
"648567","Cade seu discurso golpista?","2022-10-31 01:35:46","1900735934","2022-10-31","01:35:46"
"648685","Chupa Gadolândia","2022-10-31 02:13:14","657461562","2022-10-31","02:13:14"
"648911","Não se enforquem até lá","2022-10-31 03:23:24","657461562","2022-10-31","03:23:24"
"648912","Já vai Kátia Flávia,sonhe fazendo boquete no ladrão","2022-10-31 03:23:30","5285460422","2022-10-31","03:23:30"
"648913","Haha ele n chega na posse kkkkkkkk","2022-10-31 03:23:34","1260535852","2022-10-31","03:23:34"
"648914","Se o Alckmin n matar ele, a cachaça e o cigarro matam kkkk","2022-10-31 03:24:14","1260535852","2022-10-31","03:24:14"
"648915","Depois podem","2022-10-31 03:24:19","657461562","2022-10-31","03:24:19"
"648927","Além de viado é burro!","2022-10-31 03:26:21","657461562","2022-10-31","03:26:21"
"648928","Porra","2022-10-31 03:26:25","657461562","2022-10-31","03:26:25"
"648929","Vai estudar otário","2022-10-31 03:26:40","657461562","2022-10-31","03:26:40"
"648936","Choro impresso","2022-10-31 03:27:44","657461562","2022-10-31","03:27:44"
"648955","Ja mordeu o cotovelo?","2022-10-31 03:41:54","1900735934","2022-10-31","03:41:54"
"648956","Oq houve denise?","2022-10-31 03:42:31","1900735934","2022-10-31","03:42:31"
"648957","Quem ta reeleito?😂😂😂","2022-10-31 03:43:21","1900735934","2022-10-31","03:43:21"
"648989","Bolsonaro foi prejudicado pelo TSE de uma forma inédita","2022-10-31 04:41:53","5160780350","2022-10-31","04:41:53"
"648990","O voto dele foi comprado","2022-10-31 04:42:02","5123863780","2022-10-31","04:42:02"
"648991","Ele não pode aceitar esse resultado","2022-10-31 04:42:14","5160780350","2022-10-31","04:42:14"
