"message_id","message","message_utc","from_id","date","time"
"893875","bicho vc tem foto de anime no perfil KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-14 00:03:38","1284180753","2022-12-14","00:03:38"
"893901","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-14 00:23:22","1773578798","2022-12-14","00:23:22"
"893970","Quer tirar o poder do Presidente?","2022-12-14 01:22:01","956180496","2022-12-14","01:22:01"
"893971","Jovem Pan aos poucos esquerdando. Que vergonha! 🤮","2022-12-14 01:24:26","5271491490","2022-12-14","01:24:26"
"893972","Piranha maldita!🤮🤮🤮🤮🤮","2022-12-14 01:24:58","5745404352","2022-12-14","01:24:58"
"894228","Não, apenas o ex presidiário","2022-12-14 11:10:01","1560072022","2022-12-14","11:10:01"
"894241","Vai ficar chupando dedo 1 de janeiro","2022-12-14 11:12:48","5078076186","2022-12-14","11:12:48"
"894247","Acabou a intervenção militar kkkkk","2022-12-14 11:14:20","5078076186","2022-12-14","11:14:20"
"894248","Só sobrou o que? O que?","2022-12-14 11:14:25","5078076186","2022-12-14","11:14:25"
"894249","O que a esquerda sempre disse pra direita?","2022-12-14 11:14:32","5078076186","2022-12-14","11:14:32"
"894250","Estudar","2022-12-14 11:14:36","5078076186","2022-12-14","11:14:36"
"894251","Todo tempo é relativo","2022-12-14 11:14:37","956180496","2022-12-14","11:14:37"
"894326","Socialismo é o poder nunca o povo","2022-12-14 12:26:13","5123863780","2022-12-14","12:26:13"
"894417","Deus quis o Lula presidente. Ponto.","2022-12-14 13:14:18","5880790422","2022-12-14","13:14:18"
"894423","A bem da verdade esse da cadeira de roda é fake","2022-12-14 13:17:15","1870885022","2022-12-14","13:17:15"
"894450","Hahahahahahahahahahha autoridades internacionais? Quais?","2022-12-14 13:31:00","5880790422","2022-12-14","13:31:00"
"894468","Você acha mesmo que o Brasil não vai ter mais ricos e pobres?","2022-12-14 13:40:29","5880790422","2022-12-14","13:40:29"
"894469","Falou a pessoa que suspira pelo império","2022-12-14 13:40:29","1870885022","2022-12-14","13:40:29"
"894624","Dia 19 🇧🇷🪖 a petezada vai chora","2022-12-14 16:03:09","1229937492","2022-12-14","16:03:09"
"894644","E ainda vão prender quem realmente fizer oposição","2022-12-14 16:16:45","385985555","2022-12-14","16:16:45"
"894651","Bolsonaro que colocou ele lá kkkkkk","2022-12-14 16:19:28","1284180753","2022-12-14","16:19:28"
