"message_id","message","message_utc","from_id","date","time"
"846021","Assista a ""Infiltração do comunismo na América Latina: María Cabal, senadora na Colômbia"" no YouTube
https://youtu.be/y5zJdzuOShA","2022-11-27 00:01:11","5745404352","2022-11-27","00:01:11"
"846022","Hahahahaha sonha que faz bem","2022-11-27 00:04:59","5821626130","2022-11-27","00:04:59"
"846023","Assista a ""AS ELEIÇÕES DO FIM DO MUNDO - EVENTO DE LANÇAMENTO |  NTD Brasil"" no YouTube
https://youtu.be/S6OesE5kqFw","2022-11-27 00:07:11","5745404352","2022-11-27","00:07:11"
"846024","Se eu te encontrar, te ensino a escrever ao ponto de se fazer entender 👍🏼","2022-11-27 00:09:09","891527310","2022-11-27","00:09:09"
"846025","Muito bom este vídeo!","2022-11-27 00:10:40","1432070007","2022-11-27","00:10:40"
"846027","https://youtu.be/vJMyemLTjfA","2022-11-27 00:12:36","5745404352","2022-11-27","00:12:36"
"846028","https://youtu.be/tgeu4UY49_Q","2022-11-27 00:12:36","5745404352","2022-11-27","00:12:36"
"846029","E se a propriedade for sua, e produtiva, não correrá risco de invasão. Agora, se for decorrente de grilagem ou improdutiva, cuide-se, pq a lei é contra vc 👍🏼","2022-11-27 00:13:08","891527310","2022-11-27","00:13:08"
"846030","E o burro somos nós 🤣🤣
O Sasa Mutema vai salvar o Brasil.","2022-11-27 00:13:25","1568046359","2022-11-27","00:13:25"
"846061","Uma melhor que a outra","2022-11-27 00:27:32","5821626130","2022-11-27","00:27:32"
"846034","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-27 00:15:17","5776974920","2022-11-27","00:15:17"
"846035","IHUUUUUU A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA 🇧🇷


DEUS, PÁTRIA,  FAMÍLIA E LIBERDADE 


Visitem nosso canal: @cristaospelapatria","2022-11-27 00:16:17","5745404352","2022-11-27","00:16:17"
"846062",""" Si vis pacem, para bellun""","2022-11-27 00:30:02","1568046359","2022-11-27","00:30:02"
"846040","Depois de 26 dias após as eleições, essas são as imagens de hoje na AMAM, primeira vez em público! Não falou uma palavra e me pareceu angustiado.","2022-11-27 00:19:39","5745404352","2022-11-27","00:19:39"
"846042","Enquanto a esquerda taxa os direitistas de fascistas, o real fascismo sanguinário é idolatrado por eles!
https://vm.tiktok.com/ZMFxAp1Sp/","2022-11-27 00:20:02","1952423789","2022-11-27","00:20:02"
"846050","⚠️⚠️⚠️⚠️ ALERTA SÃO PAULO  🇧🇷

ARMADILHA!!! OUÇA AUDIO.

SP - COMANDO MILITAR SUDESTE - IBIRAPUERA.
DF - QG MILITAR DO EXERCITO - BRASÍLIA

DIA 27 e 28/11 - MEGAMANIFESTACAO EM TODO BRASIL. VIRALIZEM.","2022-11-27 00:23:43","5216265664","2022-11-27","00:23:43"
"846051","Salvar não digo. Mas não vai ser a merda que o Bolsonaro é.","2022-11-27 00:23:47","5821626130","2022-11-27","00:23:47"
"846063","""Alea jacta est""","2022-11-27 00:30:39","5821626130","2022-11-27","00:30:39"
"846055","Se matou pq quis. Se não estivesse na estrada tumultuando, nem multa tinha levado.","2022-11-27 00:24:25","5821626130","2022-11-27","00:24:25"
"846056","Notícia fake do suicídio do camioneiro","2022-11-27 00:24:43","1200713859","2022-11-27","00:24:43"
"846057","🤔

Muitos não conhecem a brincadeira antiga de crianças chamada ""jokenpô"", onde as crianças colocam as mãos para trás e, ao mesmo tempo em que repetem a palavra jokenpô colocam uma das mãos pra frente dessa forma ✌️ou 👊 ou 🖐.
✌️= tesoura, que corta 🖐 = papel
👊 = pedra, que quebra a tesoura

🖐, que é papel, cobre 👊 (pedra) que no caso da foto, ganha o jogo... 😀

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-27 00:24:43","1432070007","2022-11-27","00:24:43"
"846058","Esses bolsominion  se superam a cada dia!","2022-11-27 00:25:53","1200713859","2022-11-27","00:25:53"
"846059","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-27 00:26:17","5117961077","2022-11-27","00:26:17"
"846060","Olha as viagens desse gado... Misericórdia","2022-11-27 00:27:27","5821626130","2022-11-27","00:27:27"
