"message_id","message","message_utc","from_id","date","time"
"901994","Ouve verme vermelho","2022-12-19 02:43:56","1305327979","2022-12-19","02:43:56"
"902012","Só se for do 😈","2022-12-19 03:04:30","1305327979","2022-12-19","03:04:30"
"902125","Dia 22 será um grande dia !!","2022-12-19 11:30:08","884917030","2022-12-19","11:30:08"
"902141","Uma vergonha para a Instituição","2022-12-19 11:43:46","1526029476","2022-12-19","11:43:46"
"902142","O jeito vai ser da o fora desse país de merda","2022-12-19 11:44:14","1322777851","2022-12-19","11:44:14"
"902143","O futuro das igrejas é  triste!. Pagar imposto como querem os comunistas","2022-12-19 11:45:23","5661496411","2022-12-19","11:45:23"
"902144","OTTONI TRAIDOR🚩","2022-12-19 11:45:50","5126825983","2022-12-19","11:45:50"
"902145","👏🏻👏🏻👏🏻","2022-12-19 11:46:44","896279167","2022-12-19","11:46:44"
"902146","Verdade!!!! Eu vou comer o cuzinho da sua esposa.","2022-12-19 11:47:05","896279167","2022-12-19","11:47:05"
"902159","Sai da Net e vai aprender a escrever ""Desespero""","2022-12-19 11:55:05","5573111943","2022-12-19","11:55:05"
"902172","Vou printar esse comentário e mandar pro TSE!","2022-12-19 11:56:31","5573111943","2022-12-19","11:56:31"
"902277","Papo de Sábado
Diogo Forjaz","2022-12-19 12:08:08","1249580026","2022-12-19","12:08:08"
"902283","Hoje dia 19, para 22 faltam 72h !! Aguardem só mais 72h","2022-12-19 12:09:11","884917030","2022-12-19","12:09:11"
"902290","Fda","2022-12-19 12:10:10","1244497128","2022-12-19","12:10:10"
"902291","O gamer e streamer Matheus Lima comendo e dando o cuzinho pra uma trans😱🌚
Veja completo de graça👇
▪︎https://encurtandourl.com/fJIvFNaS

🇧🇷Como Acessar o Link 
🇺🇸How to access the link
🇪🇸Como Acceder al Enlace 

#NudesdeHeteros
🚹BANHEIRÃO/CRUISING🚾
▪︎@BANHEIRAOESEXOGAY","2022-12-19 12:10:16","1683724030","2022-12-19","12:10:16"
"902305","O  encosta a boca na minha cqbecinha e mama","2022-12-19 12:12:38","5078076186","2022-12-19","12:12:38"
"902313","Se um juiz determina que pode, quem vai dizer que não?","2022-12-19 12:14:42","5078076186","2022-12-19","12:14:42"
"902322","Sem direito a retorno","2022-12-19 12:16:43","5078076186","2022-12-19","12:16:43"
"902323","Kkkkkkkkk","2022-12-19 12:16:47","5573111943","2022-12-19","12:16:47"
"902324","Antes comer do que dá o toba !!","2022-12-19 12:17:02","884917030","2022-12-19","12:17:02"
"902379","Ko.","2022-12-19 12:24:10","809131641","2022-12-19","12:24:10"
"902380","Kkkkkkkkkkk vamo colocar o Bolsonaro que nem gosta de ler pra fazer as leis","2022-12-19 12:24:11","5078076186","2022-12-19","12:24:11"
"902392","Ganhamos","2022-12-19 12:25:06","5078076186","2022-12-19","12:25:06"
"902393","Acabou","2022-12-19 12:25:08","5078076186","2022-12-19","12:25:08"
"902394","Só resta o choro pra vcs","2022-12-19 12:25:15","5078076186","2022-12-19","12:25:15"
"902400","Ai que Meda. Kkkkkk","2022-12-19 12:27:46","1639842621","2022-12-19","12:27:46"
"902407","Como que é Ko, prova aí o contrário.","2022-12-19 12:29:25","5573111943","2022-12-19","12:29:25"
"902467","Cala a boca seus merda chorão","2022-12-19 12:53:14","5078076186","2022-12-19","12:53:14"
"902468","Quem manda agora é o Lula e o STF","2022-12-19 12:53:22","5078076186","2022-12-19","12:53:22"
"902469","Bolsonaro vai preso","2022-12-19 12:53:30","5078076186","2022-12-19","12:53:30"
"902470","E vcs só chorem","2022-12-19 12:53:34","5078076186","2022-12-19","12:53:34"
"902483","Lulahú bükkmoyr kònia vin.","2022-12-19 13:01:54","809131641","2022-12-19","13:01:54"
"902519","Como que é impossível? Eu sou lésbico. Só transo com mulheres","2022-12-19 13:15:48","879720474","2022-12-19","13:15:48"
"902520","Eita já aumentou ora Diab30? Falaram dia 23 kkkk","2022-12-19 13:16:06","1203792685","2022-12-19","13:16:06"
"902521","Kkkkkkkk","2022-12-19 13:16:37","5572421046","2022-12-19","13:16:37"
"902522","Vai ser em 30 de fevereiro, aguardem","2022-12-19 13:16:47","5572421046","2022-12-19","13:16:47"
"902567","Eu autorizo","2022-12-19 13:40:56","5078076186","2022-12-19","13:40:56"
"902624","Parei, discutir com anta não dá! Só fala merda! 🤦‍♂","2022-12-19 14:08:09","1526029476","2022-12-19","14:08:09"
"902658","Preciso pesquisar mais sobre isso!","2022-12-19 14:16:18","5573111943","2022-12-19","14:16:18"
"902660","Meteu 3 gols na final. Mais que o menino ney em toda a copa.....","2022-12-19 14:16:46","5572421046","2022-12-19","14:16:46"
"902661","Parlamento pra quê? Se o STF tomou conta do país","2022-12-19 14:17:54","1194369969","2022-12-19","14:17:54"
"902680","Estamos fudidos!","2022-12-19 14:43:20","5119675736","2022-12-19","14:43:20"
"902698","Tem nem coragem de mostrar a cara seu bosta inútil petista filha da puta","2022-12-19 14:49:57","1194369969","2022-12-19","14:49:57"
"902705","Covarde e assim mesmo","2022-12-19 14:51:42","1194369969","2022-12-19","14:51:42"
"902751","E daí ? Quer mandar até no meu Nick agora.","2022-12-19 15:14:24","5573111943","2022-12-19","15:14:24"
"902752","CUSÃO HEHEHE","2022-12-19 15:14:40","791122287","2022-12-19","15:14:40"
"902794","😂👏👏👏","2022-12-19 15:52:02","1139684236","2022-12-19","15:52:02"
"902817","🐒🐒💩","2022-12-19 16:13:02","5573111943","2022-12-19","16:13:02"
"902828","Os ratos e o barco.","2022-12-19 16:35:41","1281521690","2022-12-19","16:35:41"
"902840","Calma vocês sempre se precipitam
Depois vão chorar!","2022-12-19 16:43:59","1305327979","2022-12-19","16:43:59"
"902847","Patriotas ouçam está mensagem maravilhosa","2022-12-19 16:46:23","1305327979","2022-12-19","16:46:23"
"902938","E ai so sono de 4 anos tava bom? Acordou meio assustado.","2022-12-19 17:37:40","1420303006","2022-12-19","17:37:40"
"902969","Eduardo Bolsonaro tbm foi vaiado 🤣🤣🤣","2022-12-19 17:44:38","5573111943","2022-12-19","17:44:38"
"902970","Exatamente,  quero ver agora como ele vai sair dessa.","2022-12-19 17:45:25","1328105792","2022-12-19","17:45:25"
"902971","Teatrinho.","2022-12-19 17:45:35","1565099462","2022-12-19","17:45:35"
"902972","O maluco é carioca, e nunca fez nada por SP, tem que ser mesmo","2022-12-19 17:45:38","5142542395","2022-12-19","17:45:38"
"902986","Lira, vc é um inútil!","2022-12-19 17:49:59","640401017","2022-12-19","17:49:59"
"902987","Acho que nem todos","2022-12-19 17:50:01","1830939264","2022-12-19","17:50:01"
"903040","Kkkkkkkk bisho burro","2022-12-19 18:32:01","5078076186","2022-12-19","18:32:01"
"903041","Fecharam o Congresso? Com a ajuda de quem? Dos congressistas. Reclamar de que?","2022-12-19 18:34:18","1152259113","2022-12-19","18:34:18"
"903042","Burro é quem acha que só trabalhador sozinho constrói algo.","2022-12-19 18:34:29","232011169","2022-12-19","18:34:29"
"903043","Kkkkkkkkkkkkkkkkkkk máquina brota da terra é só plantar","2022-12-19 18:34:49","5078076186","2022-12-19","18:34:49"
"903044","É só comprar, e os trabalhadores não têm dinheiro pra isso.","2022-12-19 18:35:46","232011169","2022-12-19","18:35:46"
"903053","Vai pra cuba porra, vai se foder vai comunista de merda","2022-12-19 18:37:50","232011169","2022-12-19","18:37:50"
"903054","Ajjejajejkakekkkkkkkkk","2022-12-19 18:38:01","5078076186","2022-12-19","18:38:01"
