"message_id","message","message_utc","from_id","date","time"
"600568","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* 

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-10-05 17:44:38","1005967147","2022-10-05","17:44:38"
"600569","http://correiopaulista.blogspot.com/2022/10/opep-emite-cortes-macicos-na-producao.html?m=1","2022-10-05 17:45:07","5097226198","2022-10-05","17:45:07"
"600581","Boa tarde, equipe do Vista Pátria.
Vejam o vídeo do Coronel Koury, do Grupo B38, a respeito da contagem pública dos votos, para o 2o turno das Eleições. É muito importante!","2022-10-05 17:51:48","1017178157","2022-10-05","17:51:48"
"600570","http://correiopaulista.blogspot.com/2022/10/o-governo-de-oposicao-de-joanesburgo.html?m=1","2022-10-05 17:45:25","5097226198","2022-10-05","17:45:25"
"600571","http://correiopaulista.blogspot.com/2022/10/novos-algoritmos-ajudam-robos.html?m=1","2022-10-05 17:45:58","5097226198","2022-10-05","17:45:58"
"600573","Quem é ele?!😂😂😂😂🇧🇷","2022-10-05 17:47:28","1438276850","2022-10-05","17:47:28"
"600574","This channel can’t be displayed because it violated local laws.","2022-10-05 17:48:28","1547054609","2022-10-05","17:48:28"
"600575","O mesmo Ali Babá de sempre.","2022-10-05 17:48:30","1438276850","2022-10-05","17:48:30"
"600576","Petição para Voto Impresso 2° Turno https://peticaopublica.com.br/?pi=BR127359","2022-10-05 17:48:35","1005967147","2022-10-05","17:48:35"
"600580","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!","2022-10-05 17:51:12","1005967147","2022-10-05","17:51:12"
"600594","Arregao","2022-10-05 18:00:42","1197984858","2022-10-05","18:00:42"
"600584","Como todo bom socialista é COVARDE.","2022-10-05 17:52:22","5120173521","2022-10-05","17:52:22"
"600585","This channel can’t be displayed because it violated local laws.","2022-10-05 17:53:51","5264232277","2022-10-05","17:53:51"
"600586","Em Madureira tá assim.
O povão sabe bem o risco que é a volta do Lula. O que precisamos é alertar os indecisos, aqueles 5 milhões que foram votar e não votaram para presidente, aqueles 40 milhões que não votaram.
Precisamos convencê-los a votar em @jairbolsonaro","2022-10-05 17:54:00","1204712825","2022-10-05","17:54:00"
"600587","Ele tem a Globo e o Bonner","2022-10-05 17:55:41","918304412","2022-10-05","17:55:41"
"600595","Qual é o nome do vídeo, no canal do Coronel Koury? Não conhecia o canal, estou vendo agora mas não achei nenhum vídeos que sugere o tema...","2022-10-05 18:00:43","1943151280","2022-10-05","18:00:43"
"600588","A juíza substituta da 6ª Vara Criminal de Londrina - PR, Dra. Isabele Papafanurakis Ferreira Noronha, escreveu  cm texto espetacular que merece ser compartilhado por todos! 

👉🏻 Que sua rejeição por ele não seja maior que sua rejeição pela corrupção. 

👉🏻 Que sua rejeição por ele não seja maior que sua rejeição de ver o país governado de dentro da prisão pelos comandos de um candidato condenado em duplo grau de jurisdição, assim como ocorre com os líderes das facções criminosas já tão conhecidas. 

👉🏻 Que a sua rejeição por ele não seja maior que os ensinamentos que você recebeu de seus pais sobre não subtrair aquilo que é dos outros. 

👉🏻 Que sua rejeição por ele não seja maior que os princípios de educação, moral e cívica que você aprendeu quando criança nos bancos das escolas, na época em que escola ensinava o que, realmente, era papel da escola. 

👉🏻 Que sua rejeição por ele não seja maior do que sua indignação com a inversão de valores existentes em nossa sociedade atual. 👈🏻

👉🏻 Que sua rejeição por ele não seja maior do que seu medo de viver o que já está vivendo a população dos países “amigos deles”, tais como, Venezuela, Bolívia e Cuba. 

👉🏻 Que sua rejeição por ele não seja maior que sua indignação com cada escândalo de corrupção e desonestidade revelados na lava a jato. 

👉🏻 Que sua rejeição por ele não seja maior do que seu pânico de viver numa sociedade tão insegura, onde pais de família são mortos diariamente e audiências de custódias são criadas para soltar aqueles que deveriam pagar por seus crimes. 👈🏻

👉🏻 Que sua rejeição por ele não o leve ao grave erro de demonizar a polícia e santificar bandido. 

👉🏻 Que sua rejeição por ele não seja maior que sua defesa pelo fortalecimento da família, como estrutura básica da sociedade. 👈🏻

👉🏻 Que sua rejeição por ele não seja maior do que sua repulsa pelo mal que as drogas tem causado em nossas famílias.👈🏻

👉🏻 Que sua rejeição por ele não seja maior que sua esperança de ter um país melhor para viver. 👈🏻 

👉🏻 Que sua rejeição por ele não tire sua capacidade crítica de apurar tudo que é tendencioso na mídia. 

👉🏻 Enfim, que sua rejeição por ele não o deixe cego a ponto de não enxergar que, neste momento, o Brasil está numa UTI e seu voto deve ser ÚTIL para salvá-lo. Não brinque com isso, não se iluda com a maquiagem dos discursos bonitos. A situação do Brasil  é séria. 



🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  https://www.jornaldacidadeonline.com.br/noticias/11519/texto-de-magistrada-sobre-a-rejeicao-a-bolsonaro-viraliza-nas-redes-sociais","2022-10-05 17:55:59","1005967147","2022-10-05","17:55:59"
"600590","Preciso dizer alguma coisa?","2022-10-05 17:57:31","5264232277","2022-10-05","17:57:31"
"600591","https://www.youtube.com/watch?v=Y0T9Q36QMEA","2022-10-05 17:59:50","5264232277","2022-10-05","17:59:50"
"600592","Safado","2022-10-05 18:00:07","1678487604","2022-10-05","18:00:07"
"600593","Nao e hora de falar e não provar também. A gente não tem escolha se vc tem uma então.manda  ai , e tem coizas que realmente é  vendo para crer.se correr o bicho vai pegar mesmo e se ficar também melhor arriscar.pra derrotar o inimigo é preciso conhecer ele.","2022-10-05 18:00:07","1195442383","2022-10-05","18:00:07"
"600598","Ela deveria ter vindo candidata a deputada federal","2022-10-05 18:04:58","1374489227","2022-10-05","18:04:58"
"600600","Vampirão não joga para perder. De certa forma, um aceno positivo para devolver a confiança que o Bolsonaro passou para ele na época que deu a explosão no porto do Líbano.","2022-10-05 18:05:29","983236334","2022-10-05","18:05:29"
"600601","Nhonho","2022-10-05 18:05:33","1374489227","2022-10-05","18:05:33"
"600602","Não consegui encaminhar mos comentarios, vi no Telegram da Dra.Maria Emilia Gadelha. Ela postou hoje.","2022-10-05 18:06:14","1017178157","2022-10-05","18:06:14"
"600603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:09:37","355097426","2022-10-05","18:09:37"
"600604","https://atrombetanews.com.br/2022/10/05/torres-diz-que-pf-investigara-conluios-em-institutos-de-pesquisa/","2022-10-05 18:10:02","1080107775","2022-10-05","18:10:02"
"600605","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:11:36","1480836059","2022-10-05","18:11:36"
"600606","Só falar assim para os petistas:
Acha que bandido vai governar? Acha que se ele for eleito não vão colocar o Alckmin lá como poste? Para passar as pautas do centrão com a Câmara e o Senado praticamente Bolsonarista?
É só votar no Bolsonaro ninguém vai saber o voto é secreto fala que vc em branco ou anulou o voto  e vota no Bolsonaro simples.","2022-10-05 18:11:38","1787483498","2022-10-05","18:11:38"
"600607","https://www.youtube.com/watch?v=N-pRgS8RcXE","2022-10-05 18:12:34","1228587438","2022-10-05","18:12:34"
"600610","Ratinho Junior declara apoio a Bolsonaro.

https://vistapatria.com.br/ratinho-junior-declara-apoio-a-bolsonaro/","2022-10-05 18:15:56","1280090114","2022-10-05","18:15:56"
"600611","Ótimo.","2022-10-05 18:16:44","1511846310","2022-10-05","18:16:44"
"600612","Menos um pra encher.","2022-10-05 18:17:52","1051611338","2022-10-05","18:17:52"
"600613","Assista a ""Preciso dizer alguma coisa?"" no YouTube
https://youtu.be/DviPFoETg5I","2022-10-05 18:18:50","5264232277","2022-10-05","18:18:50"
"600614","🌩

🇧🇷🗳 

Tudo programado 🙈🤣🤣","2022-10-05 18:19:14","1480836059","2022-10-05","18:19:14"
"600615","Nossa,que pena que demorou tanto😳😳😳😝😂😂😂😂😂","2022-10-05 18:19:17","1043328449","2022-10-05","18:19:17"
"600616","olha como são baixos","2022-10-05 18:19:27","1281521690","2022-10-05","18:19:27"
"600617","ENTENDA O RISCO QUE ESTAMOS CORRENDO.","2022-10-05 18:20:24","1480836059","2022-10-05","18:20:24"
"600618","Bancada ruralista anuncia apoio a Bolsonaro no segundo turno.

https://vistapatria.com.br/bancada-ruralista-anuncia-apoio-a-bolsonaro-no-segundo-turno/","2022-10-05 18:20:41","1315650117","2022-10-05","18:20:41"
"600619","Urgente: Apoiador de Lula mata amigo apoiador de Bolsonaro a facadas após ouvir que ‘todo petista era ladrão’  ☛ https://terrabrasilnoticias.com/2022/10/urgente-apoiador-de-lula-mata-amigo-apoiador-de-bolsonaro-a-facadas-apos-ouvir-que-todo-petista-era-ladrao/","2022-10-05 18:21:58","757458519","2022-10-05","18:21:58"
"600620","Covarde","2022-10-05 18:22:26","1587300494","2022-10-05","18:22:26"
"600621","Deveria não ir a nenhum debate.","2022-10-05 18:24:13","1535674256","2022-10-05","18:24:13"
"600622","This channel can’t be displayed because it violated local laws.","2022-10-05 18:27:11","5264232277","2022-10-05","18:27:11"
"600623","https://www.youtube.com/watch?v=_abtsWTHjuk&pp=wgIGCgQQAhgB","2022-10-05 18:28:04","1480836059","2022-10-05","18:28:04"
"600624","Assista a ""TEMER DECLARA APOIO A BOLSONARO"" no YouTube
https://youtu.be/gMRCsFqHkP8","2022-10-05 18:28:53","1736378855","2022-10-05","18:28:53"
"600625","This channel can’t be displayed because it violated local laws.","2022-10-05 18:29:44","5264232277","2022-10-05","18:29:44"
"600626","Com certeza não são. Mas Temer, PT, etc são.","2022-10-05 18:30:57","1403923898","2022-10-05","18:30:57"
"600627","Eu sei. Mas é melhor termos apoio do que não ter.","2022-10-05 18:35:34","1127530030","2022-10-05","18:35:34"
"600651","https://youtu.be/pYgfCDWqaX4","2022-10-05 19:09:29","1275978031","2022-10-05","19:09:29"
"600628","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:37:43","1556225916","2022-10-05","18:37:43"
"600629","https://atrombetanews.com.br/2022/10/05/joao-roma-decide-manter-comite-de-campanha-em-salvador-por-bolsonaro/","2022-10-05 18:43:02","1080107775","2022-10-05","18:43:02"
"600630","https://www.youtube.com/watch?v=qYlCelrcNyU&pp=wgIGCgQQAhgB","2022-10-05 18:43:27","1480836059","2022-10-05","18:43:27"
"600657","Precisa unir todos , do agro , sertanejo , fazer uma mega campanha.","2022-10-05 19:14:57","1360577954","2022-10-05","19:14:57"
"600633","🌩

De um canal alemão 

🇧🇷🗳 

Luiz Inácio Lula da Silva abraça Klaus Schwab no Fórum Econômico Mundial

Quem está familiarizado com os acontecimentos dos últimos anos também sabe que, apesar da enorme fraude eleitoral no Brasil, o partido de Bolsonaro está muito à frente. Apesar do fato de que a maioria dos políticos do campo de Bolsonaro foram eleitos para o cargo na última eleição, Bolsonaro agora deveria estar cara a cara com a filha de Klaus Schwab? Como é que Lula está tão à frente quando a equipe de Bolsonaro conquistou mais de 60% do país? As eleições de segundo turno estão marcadas para 30 de outubro. O estado profundo pode derrubar o patriota Bolsonaro e ganhar uma posição no Brasil? Provavelmente não, porque obviamente a maioria do povo está atrás de Bolsonaro.","2022-10-05 18:47:00","1480836059","2022-10-05","18:47:00"
"600634","BISPO EDIR  MACEDO DECLARA APOIO AO PRESIDENTE BOLSONARO2⃣2⃣🇧🇷🇧🇷
A guerra é espiritual! É o bem contra o mal!

Que Deus nos abençoe e nos livre de toda maldade","2022-10-05 18:49:02","355097426","2022-10-05","18:49:02"
"600635","Conta pra sua mãe nhonhô!!","2022-10-05 18:50:03","1164000755","2022-10-05","18:50:03"
"600636","Esse indivíduo é perigoso, falso igual nota de 3,00","2022-10-05 18:52:14","1952906877","2022-10-05","18:52:14"
"600637","Devemos aceitar usar esses vermes do jeito que eles usam as pessoas, e depois acabar de vez com essa corja.","2022-10-05 18:53:24","1231506932","2022-10-05","18:53:24"
"600638","https://youtu.be/aThZxuuaCCs","2022-10-05 18:54:31","38512925","2022-10-05","18:54:31"
"600639","PT pediu a censura do programa pingos nos is da  jovem pan...","2022-10-05 18:55:31","1522792645","2022-10-05","18:55:31"
"600640","Atenção, SÃO PAULO!!

A quantidade de VOTOS NULOS para GOVERNADOR foi bem alta. Vamos compartilhar essa informação para não perdermos o voto!

1️⃣0️⃣ Tarcísio Gomes GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE","2022-10-05 18:56:43","1480836059","2022-10-05","18:56:43"
"600641","Fique em casa","2022-10-05 18:58:16","1169997060","2022-10-05","18:58:16"
"600643","Olha o que o cara do pt pronunciou. 
Estão  desesperados.","2022-10-05 19:00:18","38512925","2022-10-05","19:00:18"
"600644","https://youtu.be/WlDGa-gcAeU","2022-10-05 19:01:15","1480836059","2022-10-05","19:01:15"
"600645","Assista a ""Agora só depende de nós! PT joga a toalha em SP e preocupa eleição nacional"" no YouTube
https://youtu.be/jFCHXaum2_I","2022-10-05 19:02:21","1736378855","2022-10-05","19:02:21"
"600646","https://atrombetanews.com.br/2022/10/05/governadores-que-apoiam-bolsonaro-se-encontram-em-minas-nesta-5a/","2022-10-05 19:02:25","1080107775","2022-10-05","19:02:25"
"600647","Então  pode começar","2022-10-05 19:05:33","1884277158","2022-10-05","19:05:33"
"600648","Pessoal peço licença por um comentário que tô vendo muito e nos canais essa notícia que o PT recorreu contra o Lula flix e quero informar que no dia 29 de setembro a sessão plenária do Tribunal superior eleitoral publicou a decisão referente ao caso que entende que a única coisa a ser feita é que o site coloque o autor responsável da página e a campanha do bolsonaro já identificou o site como da campanha certo colocando CNPJ se identificando como não manda lei eleitoral . E.ponto final. Então essa história que o site coloca fake News não é verdade se não estaria fora do ar lá só tem matérias jornalísticas tá bom matérias que saíram nos meios de comunicação só isso ao contrário do bolsoflix que é ponto com e está fora do ar que esse sim fazia fake News espero ter esclarecido podem acessar lá à vontade e por segurança eu fiz uma cópia 100% do Lula flix que pode ser acessada no link www.amaurizanforlin.com.br que vai para a playlist LULA FLIX NO YOUTUBE TAOK. ? MEU NOME É AMAURI ZANFORLIN SOU REPÓRTER FOTOGRÁFICO SOB O REGISTRO 37.693/2003 E EDITOR DE WEB DESDE 1998 NO INTERIOR PAULISTA ARAÇATUBA/BIRIGUI -SP","2022-10-05 19:05:54","5740506890","2022-10-05","19:05:54"
"600650","https://www.instagram.com/reel/CjTnV1njJwd/?igshid=MDJmNzVkMjY=","2022-10-05 19:09:21","1835062427","2022-10-05","19:09:21"
"600652","https://youtu.be/1JRj82-VgnQ","2022-10-05 19:10:29","1556225916","2022-10-05","19:10:29"
"600656","Seria um problema criado , essas urnas não estariam preparadas com um propósito,  porque algo que o tse diz ser uma maravilha das galáxias,  pode dar problema.  ?  Agora precisa explicar e convencer.","2022-10-05 19:13:40","1360577954","2022-10-05","19:13:40"
"600659","https://youtu.be/PXUDQmoI2a8","2022-10-05 19:16:50","451245838","2022-10-05","19:16:50"
"600660","https://atrombetanews.com.br/2022/10/05/institutos-procuram-justificar-pesquisas-apos-pressao-da-base-governista-por-cpi/","2022-10-05 19:17:18","1080107775","2022-10-05","19:17:18"
"600661","Lula tem controle sobre o pobre,sua estratégia é nunca deixar ele prosperar.","2022-10-05 19:19:59","1532244809","2022-10-05","19:19:59"
"600667","Os votos dele vem do TSE, então não precisa participar de debate.","2022-10-05 19:26:21","292098119","2022-10-05","19:26:21"
"600662","Michelle viralizar em casamento maçom é 'resposta na mesma moeda'
https://noticias.uol.com.br/eleicoes/2022/10/05/mariliz-michelle-viralizar-em-casamento-macom-e-resposta-na-mesma-moeda.htm","2022-10-05 19:21:08","1281521690","2022-10-05","19:21:08"
"600663","Honre nosso voto Ratinho ! Continue a favor do povo .","2022-10-05 19:24:51","1697858565","2022-10-05","19:24:51"
"600664","Não existe nada de sobrenatural nisso 👀","2022-10-05 19:25:29","1480836059","2022-10-05","19:25:29"
"600666","62 bilhões de brasileiros da linha da pobreza é muita gente...","2022-10-05 19:26:11","1542102043","2022-10-05","19:26:11"
"600669","Podem desistir, ninguém vai cair nas falácias de vocês, sem fraude não ganham...kkk","2022-10-05 19:30:08","1585605670","2022-10-05","19:30:08"
"600670","🟧  TWITTER  🟧

🗣 💚💛 Mulher Patriota 💚💛🇧🇷
📰 #@Tali_Mito22

Momento épico em Os pingos nos Is onde, Mestre Augusto Nunes #@augustosnunes, a Maravilhosa Ana Paula Henkel #@AnaPaulaVolei e o Grande Fiuza #@GFiuza_Oficial imitam o Sr. Gilmar Mendes e sua ""emoção"" c o advogado do Nine.
Épico. 🤣🤣🤣🤣🤣🤣🤣🤣

⌚️ 28/09/2022 - 19:32:13
via Twitter for Android
Ver no Twitter 🪟","2022-10-05 19:30:13","1480836059","2022-10-05","19:30:13"
"600671","É bundão que chama quem foge de debate?","2022-10-05 19:32:26","1224483528","2022-10-05","19:32:26"
"600672","Foi isso o que o Haddad disse em 2018","2022-10-05 19:32:41","1224483528","2022-10-05","19:32:41"
"600673","Essa foi foda, mas do resto da fala foi show!...","2022-10-05 19:34:02","177257745","2022-10-05","19:34:02"
"600674","vai tarde, inutil.....","2022-10-05 19:36:14","950500693","2022-10-05","19:36:14"
"600676","TUDO QUE O PT NÃO QUER QUE VOCÊ SAIBA!!

Acesse www.lulaflix.com.br e maratone as atrocidades do PT. 

Separe o Eno porque é duro engolir tanta mentira. 

E NO SEGUNDO TURNO 👇🏻

1️⃣0️⃣ Tarcísio Gomes GOVERNADOR 
2️⃣2️⃣ Bolsonaro PRESIDENTE","2022-10-05 19:37:41","355097426","2022-10-05","19:37:41"
"600684","Jonas Barbosa vc é  ridiculo","2022-10-05 19:57:35","5602337219","2022-10-05","19:57:35"
"600679","No YouTube: Lula Cristão????????
https://youtu.be/QeHBez9CnuI","2022-10-05 19:48:04","680491220","2022-10-05","19:48:04"
"600680","Este é o ultimo post sobre isso, pq vcs estão mt bem instruídos sobre a tática deles.","2022-10-05 19:48:23","1480836059","2022-10-05","19:48:23"
"600682","Lula nem ganhou e já quer impor o socialismo/comunismo aqui?? 😳🤯😳🤯😳😨🥶😶‍🌫","2022-10-05 19:51:54","1480836059","2022-10-05","19:51:54"
"600683","Nonminimo estranho sabendo que ele colocou o Moraes dentro do STF.","2022-10-05 19:52:14","2025544493","2022-10-05","19:52:14"
"600692","Tebet declara voto em Lula por ‘compromisso com a democracia’ e sugere pautas a petista

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-10-05 20:01:53","1281521690","2022-10-05","20:01:53"
