"message_id","message","message_utc","from_id","date","time"
"636248","Fez o certo.","2022-10-25 22:06:02","1508106102","2022-10-25","22:06:02"
"636218","Dom Alexandre de Moraes, por favor dê 24 horas para está juíza provar o que falou ou pelo menos fazer o L.","2022-10-25 21:48:53","292098119","2022-10-25","21:48:53"
"636226","Qual planta.....colhe o que planta. 🙏🇧🇷","2022-10-25 21:52:52","1432152677","2022-10-25","21:52:52"
"636240","Pra quem fez e apoiou esse tal manifesto só tenho que ter pena!","2022-10-25 22:02:11","177257745","2022-10-25","22:02:11"
"635509","Eu não disse que ele mentiu eu disse que ele foi forçado a dar falso testemunho
Obrigada por medir o tom de suas palavras","2022-10-25 16:11:26","5717896558","2022-10-25","16:11:26"
"635510","https://youtu.be/T83pQ7d2zKM","2022-10-25 16:11:36","1275978031","2022-10-25","16:11:36"
"635532","Ué mas até a Xuxa e o Foca  estão usando, qual é o problema de usar um boné do ""complexo""?","2022-10-25 16:26:58","1559491359","2022-10-25","16:26:58"
"635533","NÃO  CONHEÇO  ESSA PEÇA","2022-10-25 16:29:48","1197984858","2022-10-25","16:29:48"
"635534","começou a decadencia","2022-10-25 16:30:04","1391574551","2022-10-25","16:30:04"
"635541","O cenário que está se desenhando não é bom, os dois blocos estão prestes a colidirem. 

A lisura das eleições já foi comprometida.

Independente do ""Resultado apresentado"" haverá manifestação popular, sendo:
> O lulaflix.com.br vencendo a direita irá para as ruas de forma paciffica.
> Bolsonaro vencendo a esquerda estará nas ruas manifestando de forma violenta como ocorreu no Chile, será utilizado MST, PTCC, CPXs e facções internacionais...

O método que está sendo empregado é o mesmo que foi utilizado nas eleições americanas, só que o a suprema corte americana é de maioria Republicana (conservadora) aqui o STF é de maioria esmagadora progressista.

As forças armadas americana se omitiu. Como será a conduta das nossas FFAA ??? Estes generais da ativa são os mesmos generais da época que a esquerda saqueava o Brasil???

Continuo fazendo a minha parte, virando votos e convencendo isentoes.

""Viva o melhor e SE PREPARE para o pior""

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2⃣2⃣","2022-10-25 16:32:16","1570005047","2022-10-25","16:32:16"
"635668","O T.S.E  e S.T.F  SÃO  O CÂNCER DO BRASIL, O REMÉDIO E DIA 30 VC PATRIÓTA APERTAR O 22.","2022-10-25 17:36:23","1527694179","2022-10-25","17:36:23"
"636249","Essa censura será por poucos dias.","2022-10-25 22:06:11","1508106102","2022-10-25","22:06:11"
"636247","Essa safada não viu o ladrão no morro do alemão exaltando bandido? Muito ordinária 😡😡😡😡😡","2022-10-25 22:05:38","1535320273","2022-10-25","22:05:38"
"636468","🤣🤣🤣🤣","2022-10-25 23:01:03","1531843636","2022-10-25","23:01:03"
"636553","https://youtu.be/wH6OmcvXTYc","2022-10-25 23:15:52","1005967147","2022-10-25","23:15:52"
"636554","Além de Jumento adestrado de Ladrão,  é analfabeto, como todo comunistinha de internet.","2022-10-25 23:15:52","1525518285","2022-10-25","23:15:52"
