"message_id","message","message_utc","from_id","date","time"
"842141","PT da Alemanha","2022-11-25 01:23:17","626869765","2022-11-25","01:23:17"
"843026","Estratégia","2022-11-25 14:23:28","671321124","2022-11-25","14:23:28"
"843247","✌️","2022-11-25 15:16:42","1531492995","2022-11-25","15:16:42"
"843298","Verdade","2022-11-25 15:24:44","1638719369","2022-11-25","15:24:44"
"843858","Cambada.","2022-11-25 19:10:32","556346839","2022-11-25","19:10:32"
"843889","Kkkkkkkkk","2022-11-25 19:16:26","556346839","2022-11-25","19:16:26"
"843890","Mas 72 horas","2022-11-25 19:16:52","1235361687","2022-11-25","19:16:52"
"844353","RJ","2022-11-25 22:23:35","1204537600","2022-11-25","22:23:35"
"844442","Piranha!","2022-11-25 23:28:03","1485305623","2022-11-25","23:28:03"
"844055","Divulguei para trinta. 

Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.
Margarida Vila 

⚠️ 🗳️ ☠️

*CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA*:
• Nossa Senhora da Glória (SE) 
Habitantes: 3.053
Lula: 4.615 votos 
• Porto da Pedra: (PE)
Habitantes: 6.122 
Lula: 8.090 votos
• Poço das Antas (PE)
Habitantes: 4.342 
Lula: 5.873 votos
• Xique Xique (BA)
Habitantes: 43.548 
Lula 64.805 votos
• Barragem (BA) 
Habitantes: 25.687 
Lula: 31.338 votos
• Nova Liberdade (BA)
Habitantes: 11.026
Lula: 16.192 votos
• Novaçores (BA) 
Habitantes: 9.622 
Lula: 12.351votos
• Guananbim (BA)
Habitantes: 19.764 
Lula: 22.538 votos
• Joaçaba (BA) 
Habitantes: 6.142
Lula: 6.984 votos
• Antas (BA) 
Habitantes: 11.434
Lula: 18.001 votos
Outras 192 cidades Brasileiras (Estado da Bahia com maior número) os mortos RESSUSCITARAM para VOTAR no 13.","2022-11-25 20:21:38","1328378903","2022-11-25","20:21:38"
"844056","Divulguei para trinta. 

Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.
Margarida Vila 

⚠️ 🗳️ ☠️

*CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA*:
• Nossa Senhora da Glória (SE) 
Habitantes: 3.053
Lula: 4.615 votos 
• Porto da Pedra: (PE)
Habitantes: 6.122 
Lula: 8.090 votos
• Poço das Antas (PE)
Habitantes: 4.342 
Lula: 5.873 votos
• Xique Xique (BA)
Habitantes: 43.548 
Lula 64.805 votos
• Barragem (BA) 
Habitantes: 25.687 
Lula: 31.338 votos
• Nova Liberdade (BA)
Habitantes: 11.026
Lula: 16.192 votos
• Novaçores (BA) 
Habitantes: 9.622 
Lula: 12.351votos
• Guananbim (BA)
Habitantes: 19.764 
Lula: 22.538 votos
• Joaçaba (BA) 
Habitantes: 6.142
Lula: 6.984 votos
• Antas (BA) 
Habitantes: 11.434
Lula: 18.001 votos
Outras 192 cidades Brasileiras (Estado da Bahia com maior número) os mortos RESSUSCITARAM para VOTAR no 13.","2022-11-25 20:21:47","1328378903","2022-11-25","20:21:47"
"844065","Divulguei para trinta. 

Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.
Margarida Vila 

⚠️ 🗳️ ☠️

*CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA*:
• Nossa Senhora da Glória (SE) 
Habitantes: 3.053
Lula: 4.615 votos 
• Porto da Pedra: (PE)
Habitantes: 6.122 
Lula: 8.090 votos
• Poço das Antas (PE)
Habitantes: 4.342 
Lula: 5.873 votos
• Xique Xique (BA)
Habitantes: 43.548 
Lula 64.805 votos
• Barragem (BA) 
Habitantes: 25.687 
Lula: 31.338 votos
• Nova Liberdade (BA)
Habitantes: 11.026
Lula: 16.192 votos
• Novaçores (BA) 
Habitantes: 9.622 
Lula: 12.351votos
• Guananbim (BA)
Habitantes: 19.764 
Lula: 22.538 votos
• Joaçaba (BA) 
Habitantes: 6.142
Lula: 6.984 votos
• Antas (BA) 
Habitantes: 11.434
Lula: 18.001 votos
Outras 192 cidades Brasileiras (Estado da Bahia com maior número) os mortos RESSUSCITARAM para VOTAR no 13.","2022-11-25 20:23:20","1328378903","2022-11-25","20:23:20"
"843731","vai lamber o esmegma do carniça que vc ganha mais.","2022-11-25 18:22:56","1808853706","2022-11-25","18:22:56"
"843732","O preguiçoso que vai oerder o foro privilegiado ja voltou para o cercadinho?","2022-11-25 18:23:11","556346839","2022-11-25","18:23:11"
"843733","Ja fez live?","2022-11-25 18:23:16","556346839","2022-11-25","18:23:16"
"843734","Ele pode fazer live dizendo dos feitos do governo","2022-11-25 18:23:28","556346839","2022-11-25","18:23:28"
"843735","Vaca fdp","2022-11-25 18:23:29","5681782055","2022-11-25","18:23:29"
"843736","Famosa amante!","2022-11-25 18:23:30","2090889236","2022-11-25","18:23:30"
"843737","Dizendo o que ele vai deixar para 2023","2022-11-25 18:23:44","556346839","2022-11-25","18:23:44"
"843738","3 mensagens e já acabou o argumento, pior que uma criança da 5a série. Lamentável para um velho que se diz lutar pela liberdade.","2022-11-25 18:23:56","137970553","2022-11-25","18:23:56"
"843739","Mas so fica de reunião com os veio brocha que ele mama","2022-11-25 18:23:58","556346839","2022-11-25","18:23:58"
"843740","Querendo faze golpe","2022-11-25 18:24:03","556346839","2022-11-25","18:24:03"
"843741","NÃO VAI TER GOLPE CAMBADA","2022-11-25 18:24:13","556346839","2022-11-25","18:24:13"
"843742","Perdeu mané","2022-11-25 18:24:16","556346839","2022-11-25","18:24:16"
"843743","Quero ver essa amante na cadeia, é tão mal caráter quanto o Lula!","2022-11-25 18:24:32","1642917566","2022-11-25","18:24:32"
"843744","Qiem vai ser algemado vai ser o chifrudo do mito","2022-11-25 18:24:49","556346839","2022-11-25","18:24:49"
"843745","Kkkkkkkkk","2022-11-25 18:25:01","556346839","2022-11-25","18:25:01"
"843746","Canalha.","2022-11-25 18:25:11","1528567857","2022-11-25","18:25:11"
