"message_id","message","message_utc","from_id","date","time"
"585931","Alan falou que ia ter o documento no Telegram, cadê?","2022-09-29 00:26:42","904378011","2022-09-29","00:26:42"
"585932","Não pode ocorrer as eleição","2022-09-29 00:27:01","38512925","2022-09-29","00:27:01"
"585933","Ou as FFAA agi logo ou será tarde de mais","2022-09-29 00:27:12","1462516927","2022-09-29","00:27:12"
"585934","https://youtu.be/EM9CrAOkLlQ

🔴 *BOLSONARO NÃO FAZ NADA, SERÁ? MINISTÉRIO DA INFRAESTRUTURA ENTREGOU 14 OBRAS EM DEZEMBRO 2021*","2022-09-29 00:27:25","1218906841","2022-09-29","00:27:25"
"585965","Pois é,por isso perguntei, não assisto essas porcarias e nem confio.","2022-09-29 00:39:06","5517909598","2022-09-29","00:39:06"
"585966","Ele que pague do próprio bolso,  já que ganhou e ganha muito....","2022-09-29 00:39:50","1086009738","2022-09-29","00:39:50"
"585973","Só por Deus...😩🙏","2022-09-29 00:43:07","5096624396","2022-09-29","00:43:07"
"585980","Obrigado. Mas é só isso o relatório???","2022-09-29 00:49:26","904378011","2022-09-29","00:49:26"
"586767","Os Democratas são uma piada velho...","2022-09-29 13:30:36","1532244809","2022-09-29","13:30:36"
"586792","GOLPE FOI DADO NO EUA","2022-09-29 13:36:10","1558605313","2022-09-29","13:36:10"
"586876","Kkkkkkk podemos mais que vcs EUA, temos tudo aqui!!!","2022-09-29 14:10:38","1274068342","2022-09-29","14:10:38"
"586904","O cenário ta pronto para a esquerda tomar o poder do Brasil","2022-09-29 14:21:41","1065594792","2022-09-29","14:21:41"
"586987","Não existe nada grátis. Nós vamos pagar.","2022-09-29 14:42:34","1508106102","2022-09-29","14:42:34"
"586988","Mais verdadeiro do que Lula ser a alma mais honesta do inferno.","2022-09-29 14:43:59","1508106102","2022-09-29","14:43:59"
"587013","Corruptus: 25:171","2022-09-29 14:51:41","5078076186","2022-09-29","14:51:41"
"587019","Ué já tá reeleito? E Quem que tá fraudando as urnas é o PT?","2022-09-29 14:52:20","5078076186","2022-09-29","14:52:20"
"587020","😂","2022-09-29 14:52:23","5078076186","2022-09-29","14:52:23"
"587074","Pois é,  que pessoa bem informada! Kkkkkk","2022-09-29 15:01:50","1315650117","2022-09-29","15:01:50"
"587075","Bandido!","2022-09-29 15:01:57","1412290276","2022-09-29","15:01:57"
"587076","https://www1.folha.uol.com.br/colunas/redesocial/2022/09/bolsolindas-se-calam-e-neolulistas-alardeiam-voto-em-2022.shtml","2022-09-29 15:02:18","605540653","2022-09-29","15:02:18"
"587077","DELEGADOS E JORNAL AMERICANO CONTRA MORAES. O INÍCIO DO FIM??

Entre agora no link abaixo e deixe o 👍🏻 mesmo se for assistir mais tarde. Isso ajuda muito no alcance! E ative o lembrete 😉

ITALO LORENZON - DEPUTADO FEDERAL SP - 1469

https://youtu.be/l4SOx347_RQ","2022-09-29 15:02:31","1315650117","2022-09-29","15:02:31"
"587078","Quem tem","2022-09-29 15:02:32","1468538398","2022-09-29","15:02:32"
"587162","Ué, já fraudaram as urnas pra saber o vitorioso?","2022-09-29 15:16:48","5078076186","2022-09-29","15:16:48"
"587290","Tu é do morro e não conhece de gíria mortadela ?","2022-09-29 15:54:40","1397369807","2022-09-29","15:54:40"
"587291","Desculpa, não sou fluente em mimimi","2022-09-29 15:54:41","5078076186","2022-09-29","15:54:41"
"587304","Imagina o choro aqui domingo do gado","2022-09-29 15:57:17","1900735934","2022-09-29","15:57:17"
"587305","Eu acredito, so a nossa justiça q não faz nada","2022-09-29 15:57:35","1554359727","2022-09-29","15:57:35"
"587385","Hj.. não vou dormir !!! P/essa nota do senado  americano","2022-09-29 16:33:46","1560558442","2022-09-29","16:33:46"
"587492","Esse pessoal aí são irrelevantes","2022-09-29 17:24:19","5324936368","2022-09-29","17:24:19"
"587554","Esse Bernie Sanders é um  comunista.","2022-09-29 17:58:37","1385992522","2022-09-29","17:58:37"
"587561","Vão proibir policiais votarem Aki na Bahia dia 02 alguém nos ajude.","2022-09-29 18:10:08","1592273256","2022-09-29","18:10:08"
"587690","Quem depende dos EUA ? Totalmente desmoralizado com o bide no poder","2022-09-29 19:00:55","1943766138","2022-09-29","19:00:55"
"587871","Tem meu respeito, ainda tem gente boa neste mundo, bem tudo está perdido","2022-09-29 20:51:22","1585605670","2022-09-29","20:51:22"
"587872","Nunca foi tão fácil derrubar uma democracia. Pqp","2022-09-29 20:52:05","38512925","2022-09-29","20:52:05"
"587873","Grandes bostas","2022-09-29 20:54:43","1678487604","2022-09-29","20:54:43"
"587874","👏👏👏👏👏👏","2022-09-29 20:55:27","1678487604","2022-09-29","20:55:27"
"587882","Grande idéia, vou compartilhar!","2022-09-29 20:58:28","5180969490","2022-09-29","20:58:28"
"587936","Está desesperado né? Eu entendo, mas relaxa que domingo vai piorar","2022-09-29 21:20:56","1111691232","2022-09-29","21:20:56"
"587944","Eleição chegando e o desespero só aumenta né kkkkkk","2022-09-29 21:28:44","1111691232","2022-09-29","21:28:44"
"588051","é esse satanista careca que precisava ser degolado....","2022-09-29 22:14:28","5634904900","2022-09-29","22:14:28"
"588091","O deles está guardado","2022-09-29 22:35:14","1558605313","2022-09-29","22:35:14"
"588144","👏🏼👏🏼👏🏼👏🏼","2022-09-29 22:45:05","1081843997","2022-09-29","22:45:05"
"586766","🖕","2022-09-29 13:30:27","1211841465","2022-09-29","13:30:27"
