"message_id","message","message_utc","from_id","date","time"
"897998","O cara é um psicopata total","2022-12-16 00:00:25","1523294721","2022-12-16","00:00:25"
"898087","Ei Lula ladrão vai tomar no cú","2022-12-16 01:26:50","1523294721","2022-12-16","01:26:50"
"898088","Socialismo rapaz.... pesquisa o que é socialismo","2022-12-16 01:28:39","5572421046","2022-12-16","01:28:39"
"898095","Essa dos caminhoes matou o gado.","2022-12-16 01:30:37","5572421046","2022-12-16","01:30:37"
"898120","EXÉRCITO... A NOVA ALIANÇA... DA TERRA...","2022-12-16 01:48:55","361548333","2022-12-16","01:48:55"
"898157","Porto em outro país não é porto no Brasil","2022-12-16 02:07:53","5160780350","2022-12-16","02:07:53"
"898158","Metrô na Venezuela não é metrô bo Brasil","2022-12-16 02:08:04","5160780350","2022-12-16","02:08:04"
"898168","Até pq são os mais pobres do mundo","2022-12-16 02:11:02","5160780350","2022-12-16","02:11:02"
"898176","Cadê o vídeo do Pastor sendo preso?","2022-12-16 02:16:50","1519485508","2022-12-16","02:16:50"
"898177","Onde mesmo que disseram que estaríamos seguros, protegidos?","2022-12-16 02:17:25","5669712627","2022-12-16","02:17:25"
"898184","Manda a fonte amigo","2022-12-16 02:20:11","5160780350","2022-12-16","02:20:11"
"898208","Livro Verde do BNDES e auditoria do Bozo. Pronto, vai lá e lê","2022-12-16 02:31:21","891527310","2022-12-16","02:31:21"
"898221","realmente so to vendo bla bla bla","2022-12-16 02:47:27","1239030784","2022-12-16","02:47:27"
"898359","Era um atraso, um asar, uma macurimba  chuta que é....","2022-12-16 10:58:33","1473273444","2022-12-16","10:58:33"
"898408","Na época do império as pessoas cagavam em penico, imbecil","2022-12-16 12:26:29","5880790422","2022-12-16","12:26:29"
"898409","Hahahahaha","2022-12-16 12:26:30","5880790422","2022-12-16","12:26:30"
"898411","Como está ocorrendo aqui.

__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2022-12-16 12:27:44","1240982755","2022-12-16","12:27:44"
"898418","Vc também adora dar o rabim?","2022-12-16 12:33:09","5931369742","2022-12-16","12:33:09"
"898425","Lei pausadamente o nome da Ministra. 🤣🤣🤣","2022-12-16 12:35:08","5931369742","2022-12-16","12:35:08"
"898426","A mão que falta um dedo é a esquerda","2022-12-16 12:35:11","5880790422","2022-12-16","12:35:11"
"898434","Logo mais, extinção da Suprema Corte","2022-12-16 12:37:30","1280261089","2022-12-16","12:37:30"
"898435","142 resolve 
Não adianta ameaçar não tem acordo não","2022-12-16 12:37:34","5254136050","2022-12-16","12:37:34"
"898436","Está chegando a hora dele, as movimentações cada vez mais claras.","2022-12-16 12:38:05","5397103008","2022-12-16","12:38:05"
"898437","Isso que é imparcialidade...... 👍","2022-12-16 12:38:14","1313432849","2022-12-16","12:38:14"
"898451","Falta mais o que,para os abusos desse careca FDP","2022-12-16 12:42:14","1620109026","2022-12-16","12:42:14"
"898458","O que a cara tem a ver, esquerdista?","2022-12-16 12:44:40","1240982755","2022-12-16","12:44:40"
"898459","Deu a L🥚KA...","2022-12-16 12:45:32","5126825983","2022-12-16","12:45:32"
"898460","Concordo","2022-12-16 12:45:37","5899934019","2022-12-16","12:45:37"
"898486","Até quando esse cara vai ficar fazendo isso meu Deus","2022-12-16 13:01:06","952326092","2022-12-16","13:01:06"
"898493","Quem tem q ser extinguido é esse louco do seu cargo.","2022-12-16 13:04:29","1328378903","2022-12-16","13:04:29"
"898494","Só falou merda. Parabéns","2022-12-16 13:05:31","5880790422","2022-12-16","13:05:31"
"898526","Ah, Wanderley. Menos né? Puta que pariu","2022-12-16 13:48:23","5880790422","2022-12-16","13:48:23"
"898527","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-16 13:48:24","1773578798","2022-12-16","13:48:24"
"898528","🥚🔥","2022-12-16 13:49:47","5126825983","2022-12-16","13:49:47"
"898529","Grupo meio chato","2022-12-16 13:51:08","5880790422","2022-12-16","13:51:08"
"898530","Isso vai servir pra que ?","2022-12-16 13:51:11","5104420534","2022-12-16","13:51:11"
"898531","Me baniram em 2 minutos","2022-12-16 13:51:15","5880790422","2022-12-16","13:51:15"
"898532","AUTO IMPALACÃO... AGORA... OHHH COMMUNIST4 INFILTRADO","2022-12-16 13:51:58","5126825983","2022-12-16","13:51:58"
"898535","Vocês tem uma coisa com cu, né?","2022-12-16 13:52:33","5880790422","2022-12-16","13:52:33"
"898550","Hipócrita. Cara de pau zero","2022-12-16 13:55:59","1495995666","2022-12-16","13:55:59"
