"message_id","message","message_utc","from_id","date","time"
"895513","Sim , mas depois que pegaram ele , eu estava assistindo essa live","2022-12-15 00:09:27","5208961394","2022-12-15","00:09:27"
"895595","Deveriam processar o vagabundo que deu entrada nesse processo","2022-12-15 00:52:00","1403858719","2022-12-15","00:52:00"
"895596","Mas ligue antes, pra não ter uma surpresa","2022-12-15 00:52:03","1887221931","2022-12-15","00:52:03"
"895597","Kkkkkkkk esperincia própria","2022-12-15 00:52:23","1438741415","2022-12-15","00:52:23"
"895622","Vai começar a banda de guerra !","2022-12-15 01:03:04","1305327979","2022-12-15","01:03:04"
"895623","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-15 01:07:35","1773578798","2022-12-15","01:07:35"
"895624","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-15 01:07:56","1773578798","2022-12-15","01:07:56"
"895662","Estudar um pouquinho é sempre bom 🙂","2022-12-15 01:22:34","891527310","2022-12-15","01:22:34"
"895663","Não importa o fundamento legal, isso que precisa entender.","2022-12-15 01:23:01","1445550597","2022-12-15","01:23:01"
"895675","Verde Oliva de guerra
Tudo na hora certo valentão","2022-12-15 01:25:23","1305327979","2022-12-15","01:25:23"
"895683","Fica tranquilo Bruno valentão","2022-12-15 01:27:42","1305327979","2022-12-15","01:27:42"
"895766","Racista mau caráter","2022-12-15 02:19:11","5905693559","2022-12-15","02:19:11"
"895767","Assista a ""🧿ELE FALOU ATÉ O QUE NÃO PODIA"" no YouTube
https://youtu.be/7s9TZ9i8fS4","2022-12-15 02:19:42","1415029064","2022-12-15","02:19:42"
"895768","Pode multiplicar seguramente por no mínimo 40 vezes os 540 terroristas comunistas que em 21 anos foram mortos pós 64. Mas desta vez será em algumas semanas. O melhor foi a ""dipromação"" dando linha na pipa dos criminosos golpistas. Mera armadilha. ""Finja estar fraco e seu inimigo se tornará arrogante e negligente.""
Negligência que lhes custará ou prisão perpétua ou a pena capital. 
Vamos lembrar algo muito importante para quem titubia na fé e clareza de pensamento: NO BRASIL OS CUmunas NÃO TÊM AS ARMAS. NÃO COOPTARAM AS FAA, O POVO EM ARMAS!!!
FIM DA LINHA!","2022-12-15 02:19:43","5268146184","2022-12-15","02:19:43"
"895825","😂😂😂","2022-12-15 03:38:07","1050017580","2022-12-15","03:38:07"
"895831","Cara, eu acho que você tem problemas sérios.","2022-12-15 03:45:59","5880790422","2022-12-15","03:45:59"
"895904","O ruim é o pior affff","2022-12-15 10:05:53","1328378903","2022-12-15","10:05:53"
"895905","#CNN> COMMUNIST NETWORK NEWS>","2022-12-15 10:08:54","5126825983","2022-12-15","10:08:54"
"895906","💩","2022-12-15 10:08:57","5126825983","2022-12-15","10:08:57"
"895929","Ela quer que você vá lá por ela","2022-12-15 10:31:57","1887221931","2022-12-15","10:31:57"
"895930","🤣🤣🤣🤣🤣","2022-12-15 10:32:02","1887221931","2022-12-15","10:32:02"
"895991","A casa tá caindo pra vocês, seus merdas","2022-12-15 11:59:15","5880790422","2022-12-15","11:59:15"
"895992","Eu avisei...
Cêis vão tudo pra cadeia!!!","2022-12-15 12:01:40","1699647612","2022-12-15","12:01:40"
"895998","O psicopata está nervoso, precisa provocar um novo capitólio...","2022-12-15 12:05:28","1559491359","2022-12-15","12:05:28"
"895999","PF virou o cachorrinho adestrado do ditador.","2022-12-15 12:05:54","1559491359","2022-12-15","12:05:54"
"896006","Janeiro começa... Vocês tão fudidos","2022-12-15 12:08:06","5880790422","2022-12-15","12:08:06"
"896007","Hahahahahahhaahhahhahahaha","2022-12-15 12:08:35","5880790422","2022-12-15","12:08:35"
"896021","Estado de direito não existe mais nesse país","2022-12-15 12:13:15","1549700229","2022-12-15","12:13:15"
"896022","Moraes manda, PF busca bolsonaristas por atos golpistas - 15/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-e-pf-faz-buscas-contra-mais-de-80-bolsonaristas-por-atos-antidemocraticos.shtml","2022-12-15 12:13:31","5880790422","2022-12-15","12:13:31"
"896023","Esquece FFAA E BOLSONARO 
BATERÃO CONTINÊNCIA PRO BANDIDO....","2022-12-15 12:13:41","5425685679","2022-12-15","12:13:41"
"896024","VERGONHA DESSE PAÍS....","2022-12-15 12:13:59","5425685679","2022-12-15","12:13:59"
"896025","Bateram pro Bolsonaro. Pq não iam bater pro Lula.","2022-12-15 12:14:33","5880790422","2022-12-15","12:14:33"
"896026","Se estão na sua cola  vai para o QG","2022-12-15 12:14:43","5011303157","2022-12-15","12:14:43"
"896034","Covarde","2022-12-15 12:18:46","5880790422","2022-12-15","12:18:46"
"896047","Vc deve curtir ne","2022-12-15 12:23:51","1541151069","2022-12-15","12:23:51"
"896048","👏👏👏","2022-12-15 12:23:58","1541151069","2022-12-15","12:23:58"
"896072","so mais 72 horas.","2022-12-15 12:32:51","137970553","2022-12-15","12:32:51"
"896073","Justiça?","2022-12-15 12:33:05","1678487604","2022-12-15","12:33:05"
"896079","?","2022-12-15 12:35:35","953603601","2022-12-15","12:35:35"
"896155","Uai, se não vai poder ir na posse, não vai passar a faixa.","2022-12-15 12:43:45","983236334","2022-12-15","12:43:45"
"896162","esse aí é picareta outro lunático e fanfarrão","2022-12-15 12:47:34","5768234437","2022-12-15","12:47:34"
