"message_id","message","message_utc","from_id","date","time"
"632561","CADEIA 🤣🤣🤣🤣🤣🤣🤣","2022-10-24 01:59:32","1005967147","2022-10-24","01:59:32"
"633031","Pessoal, ignorem esse lixo humano aí falando merda ... não da palco pra comunista pfv ... deixem esse merda falando sozinho 😡","2022-10-24 12:43:59","615367682","2022-10-24","12:43:59"
"633032","E aí comunista de bosta , já foi na rua hoje roubar um celular pra tomar uma cervejinha 😂😂😂😂","2022-10-24 12:44:13","1364128543","2022-10-24","12:44:13"
"633079","Procure você. Se é que realmente te interessa a verdade.","2022-10-24 12:59:04","1589007979","2022-10-24","12:59:04"
"633591","https://www.instagram.com/reel/CkE7-zppP_i/?igshid=MDJmNzVkMjY=","2022-10-24 17:09:21","1013609347","2022-10-24","17:09:21"
"633830","💥 *_ESPALHE A VERDADE_* ‼️

⚠️ Estamos na reta final da campanha eleitoral. E o número de *_Fake News_* mirando o MST para atacar Lula tem aumentado muito!

👉🏽 _Desta vez, nos acusam de estar bloqueando o curso de água do Rio São Francisco para impedir a chegada do recurso a quem precisa. Logo nós que sempre defendemos o direito ao livre acesso e a destinação das águas da transposição para os pequenos agricultores e fazendo a crítica a sua destinação para grandes projetos do capital na agricultura._

⛔ _Ressaltamos que não temos nenhum conhecimento sobre o fato retratado no vídeo difundido. O vídeo, aliás, nem deixa claro se tratar de um protesto ou algo do tipo, mais parecendo uma obra para estabelecer a travessia entre as margens. Também não há nenhuma simbologia do MST entre os presentes, seja boné ou bandeira._

📢 Por isso, precisamos de uma *Rede da Verdade*: REPASSE este card para o maior número de CONTATOS E GRUPOS aqui no Zap! 🪀

📲 _Contamos com você!_ 👇🏽","2022-10-24 19:01:10","657461562","2022-10-24","19:01:10"
"634111","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:02:42","5734554253","2022-10-24","21:02:42"
"634112","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:02:42","5734554253","2022-10-24","21:02:42"
"634113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:02:43","5734554253","2022-10-24","21:02:43"
"634114","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:02:43","5734554253","2022-10-24","21:02:43"
"634115","Espalhem nos grupos das Igrejas
Rápido","2022-10-24 21:03:01","5734554253","2022-10-24","21:03:01"
"634116","Que milagre !! Estão ACORDANDO desta IMUNDÍCIE DEMOCRATA ??","2022-10-24 21:03:02","1571199792","2022-10-24","21:03:02"
"634125","Pau no cu do Bolsonaro e lula","2022-10-24 21:05:10","5207565711","2022-10-24","21:05:10"
"634120","Vídeo de João Matheus Amorim","2022-10-24 21:04:03","5734554253","2022-10-24","21:04:03"
"634121","MST esta se organizando como grupo ParaMilitar e se preparam para atacar mundo civilizado brasileiro.","2022-10-24 21:04:05","5754948492","2022-10-24","21:04:05"
"634122","https://t.me/patriotasb/3156","2022-10-24 21:04:31","1314363039","2022-10-24","21:04:31"
"634123","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:04:48","5754948492","2022-10-24","21:04:48"
"634124","Brasil tem milhares de CACs que dessa vez não irão aceitar desarmamento, deixa eles...","2022-10-24 21:05:06","5734554253","2022-10-24","21:05:06"
"634132","ALERTA! !!!⚠️  Kakay ao vivo no canal 247 agora pedindo para suspender as eleições. https://m.youtube.com/watch?v=oOe-qt_swoU","2022-10-24 21:10:26","2063977748","2022-10-24","21:10:26"
"634127","MST mata trabalhadores de uma fazenda recém ocupada ao interroga-los de forma sorrateira quem eles iriam votar. Sem saber que seriam executados com requinte de crueldade os trabalhadores disseram que votariam no Bolsonaro. Foram amarrados e colocados dentro de um barco com explosivos enquanto as esposas assistiam.","2022-10-24 21:06:18","5754948492","2022-10-24","21:06:18"
