"message_id","message","message_utc","from_id","date","time"
"610695","Não há dúvidas que Luladrão é assassino.","2022-10-13 02:07:34","928907141","2022-10-13","02:07:34"
"610701","Votei no Ciro no primeiro 
Mas agora no segundo vou de 22. Sem medo","2022-10-13 02:08:26","1141198851","2022-10-13","02:08:26"
"610702","https://youtu.be/VMpNlrRKUKU","2022-10-13 02:08:39","1005967147","2022-10-13","02:08:39"
"610703","Vai perder pela segunda vez!!! Kkkk","2022-10-13 02:08:54","657461562","2022-10-13","02:08:54"
"610704","Mas a democracia é assim mesmo","2022-10-13 02:09:12","657461562","2022-10-13","02:09:12"
"611269","O cara foi eleito usando o nome do Bolsonaro e agora quer virar casaca?","2022-10-13 12:08:47","1075997229","2022-10-13","12:08:47"
"611314","O Daniel se elegeu aí no Brasil? Eu votei pra ele.","2022-10-13 12:20:53","1680718757","2022-10-13","12:20:53"
"611315","Não","2022-10-13 12:21:05","836797145","2022-10-13","12:21:05"
"611367","😲😲😲 pqp! 😱😱😱😱","2022-10-13 12:28:28","1680718757","2022-10-13","12:28:28"
"611402","Teatro das tesouras a todo vapor seus idiotas","2022-10-13 12:32:43","969754859","2022-10-13","12:32:43"
"611403","Acordem gado","2022-10-13 12:32:53","969754859","2022-10-13","12:32:53"
"611404","Outro traira vergonha para nós brasileiro 🤮🤮🤮🤮","2022-10-13 12:36:34","1456740448","2022-10-13","12:36:34"
"611405","Assista a ""MAlS UMA VlTÓRlA GlGANTE"" no YouTube
https://youtu.be/RgV1szAJaSc","2022-10-13 12:37:00","1566901600","2022-10-13","12:37:00"
"611428","Foi o gado, acatando o briefing,  eles obedecem direitinho, não pensam","2022-10-13 12:50:35","969754859","2022-10-13","12:50:35"
"611429","Olha aí o resultado... elegeram o vagabundo...","2022-10-13 12:51:03","1442277151","2022-10-13","12:51:03"
"611437","O cara do do PL, como assim???","2022-10-13 12:57:17","1414088667","2022-10-13","12:57:17"
"611438","Traíra vagabundo, canalha, seu futuro é no inferno.","2022-10-13 12:58:27","5288841653","2022-10-13","12:58:27"
"611805","Artigo 142 pra por onrdem na casa Já!","2022-10-13 15:37:13","1127530030","2022-10-13","15:37:13"
"611835","Manda o TSE tomar no cú","2022-10-13 15:50:20","1595762389","2022-10-13","15:50:20"
"611947","Espalhem no ZAP","2022-10-13 17:19:30","928907141","2022-10-13","17:19:30"
"611983","Angola 👆👆👆","2022-10-13 17:37:06","1521864678","2022-10-13","17:37:06"
