"message_id","message","message_utc","from_id","date","time"
"778695","HAHAAHHAA","2022-11-09 22:59:58","391791122","2022-11-09","22:59:58"
"778921","Show de bola","2022-11-09 23:16:12","1763103168","2022-11-09","23:16:12"
"778927","E cintaralho","2022-11-09 23:16:15","5333125548","2022-11-09","23:16:15"
"779069","Se fodeu","2022-11-09 23:25:05","1046804411","2022-11-09","23:25:05"
"774449","Bala comunista","2022-11-09 00:00:19","1900735934","2022-11-09","00:00:19"
"774500","Ainda bem","2022-11-09 00:08:52","641245846","2022-11-09","00:08:52"
"774532","Sei","2022-11-09 00:15:53","5100761850","2022-11-09","00:15:53"
"774578","Tu e um merda","2022-11-09 00:19:10","2045455929","2022-11-09","00:19:10"
"774579","Kkkkkkkk","2022-11-09 00:19:13","657461562","2022-11-09","00:19:13"
"774601","FLERTANDO COM O DESASTRE, LULA TEM LISTA DE HORRORES E PODE INDICAR HADDAD PARA 'CUIDAR DA ECONOMIA DO PAÍS’ (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43664/flertando-com-o-desastre-lula-tem-lista-de-horrores-e-pode-indicar-haddad-para-e39cuidar-da-economia-do-pais-veja-o-video
O roteiro que Lula escreve para a nação é o de um verdadeiro filme de terror!","2022-11-09 00:20:55","5734554253","2022-11-09","00:20:55"
"775041","Fake news","2022-11-09 01:37:19","910616037","2022-11-09","01:37:19"
"775063","Tem sim","2022-11-09 01:49:21","1424063250","2022-11-09","01:49:21"
"775064","para de chorar","2022-11-09 01:49:29","5265788145","2022-11-09","01:49:29"
"775724","ou as 22","2022-11-09 13:04:12","1606457291","2022-11-09","13:04:12"
"775783","Perfeito!","2022-11-09 13:26:33","1111691232","2022-11-09","13:26:33"
"775874","😢","2022-11-09 14:02:00","5772693376","2022-11-09","14:02:00"
"776431","Concordo","2022-11-09 14:48:23","5255718705","2022-11-09","14:48:23"
"776772","Larápio","2022-11-09 16:39:40","1247928018","2022-11-09","16:39:40"
"777056","Kkkkkklllk","2022-11-09 18:11:18","641245846","2022-11-09","18:11:18"
"777559","Sai boi","2022-11-09 20:39:13","626123259","2022-11-09","20:39:13"
"777852","Eu mesma","2022-11-09 21:25:53","5333125548","2022-11-09","21:25:53"
"777892","😂","2022-11-09 21:31:12","5772693376","2022-11-09","21:31:12"
"777893","🖕","2022-11-09 21:31:17","626123259","2022-11-09","21:31:17"
"778188","💩","2022-11-09 22:17:32","5772693376","2022-11-09","22:17:32"
"778291","Palhaçada","2022-11-09 22:32:51","5487801216","2022-11-09","22:32:51"
"774446","Patriota bom, é patriota ferido","2022-11-09 00:00:02","5524999013","2022-11-09","00:00:02"
"774447","Sou trans","2022-11-09 00:00:06","5524999013","2022-11-09","00:00:06"
"774448","Militar não dá informação","2022-11-09 00:00:17","1029909777","2022-11-09","00:00:17"
"774450","😂😂😂😂😂😂😂😂😂😂😂😂","2022-11-09 00:00:25","5333870469","2022-11-09","00:00:25"
"774451","Eu diria que ☠💀👻 é melhor ainda","2022-11-09 00:00:33","1365944835","2022-11-09","00:00:33"
"774452","Guilherme de Pádua será ministro do Lula","2022-11-09 00:00:46","5524999013","2022-11-09","00:00:46"
"774453","Como pode né","2022-11-09 00:00:49","5524999013","2022-11-09","00:00:49"
"774454","Gostei","2022-11-09 00:00:52","1900735934","2022-11-09","00:00:52"
"774455","Absurdo total
E parece q vao botar o comunista paulo freire tb","2022-11-09 00:01:18","1900735934","2022-11-09","00:01:18"
"774456","A micheque apanha de geral, coitada","2022-11-09 00:01:26","5524999013","2022-11-09","00:01:26"
"774457","Isso é vdd, vi no ZAP ZAP","2022-11-09 00:01:38","1365944835","2022-11-09","00:01:38"
"774458","Vai lavar uma louça sua velhota barriguda","2022-11-09 00:01:42","1046804411","2022-11-09","00:01:42"
"774459","Goleiro Bruno vai ser ministro dos animais","2022-11-09 00:01:55","5100761850","2022-11-09","00:01:55"
"774460","Esse Daniel é petista vagabundo","2022-11-09 00:02:34","5640254044","2022-11-09","00:02:34"
"774461","PROVA","2022-11-09 00:02:54","5100761850","2022-11-09","00:02:54"
"774462","Quer pegar na pingola de 23cm da velhota nao kkkkkkk","2022-11-09 00:02:58","5259380983","2022-11-09","00:02:58"
"774463","Ou vou chamar a polícia","2022-11-09 00:02:58","5100761850","2022-11-09","00:02:58"
"774464","Quem me chamou","2022-11-09 00:03:08","5524999013","2022-11-09","00:03:08"
"774466","PRENDA ESSE HOMEM","2022-11-09 00:03:20","5100761850","2022-11-09","00:03:20"
"774467","Quem zoar o Bolsonaro vai ser banido","2022-11-09 00:03:23","1046804411","2022-11-09","00:03:23"
"774468","Tenho provas mas não vou mostrar , só amanhã","2022-11-09 00:03:24","5640254044","2022-11-09","00:03:24"
"774469","Ultimo aviso","2022-11-09 00:03:26","1046804411","2022-11-09","00:03:26"
"774470","VOCÊ ESTA PRESO","2022-11-09 00:03:39","5524999013","2022-11-09","00:03:39"
"774479","Boa noite patriotas","2022-11-09 00:04:51","641245846","2022-11-09","00:04:51"
"774472","Sua punição e tirar foto da mulher dormindo e postar aqui","2022-11-09 00:03:58","5524999013","2022-11-09","00:03:58"
"774473","Ah prende meu cu","2022-11-09 00:04:01","5640254044","2022-11-09","00:04:01"
"774474","Esse aí é virgem","2022-11-09 00:04:07","5524999013","2022-11-09","00:04:07"
"774475","Kkkkkkkkkk","2022-11-09 00:04:09","5259380983","2022-11-09","00:04:09"
"774476","Da atual ou da amante?","2022-11-09 00:04:36","5640254044","2022-11-09","00:04:36"
"774478","Pq tenho duas famílias","2022-11-09 00:04:46","5640254044","2022-11-09","00:04:46"
"774480","Uma não sabe da outra","2022-11-09 00:04:53","5640254044","2022-11-09","00:04:53"
"774482","Sou Bolsonaro","2022-11-09 00:04:56","641245846","2022-11-09","00:04:56"
"774483","Kaushaiahsujaishiajs","2022-11-09 00:05:00","5640254044","2022-11-09","00:05:00"
"774484","MITO MITO MITO","2022-11-09 00:05:04","641245846","2022-11-09","00:05:04"
"774485","Os cara nem disfarça mais","2022-11-09 00:05:21","5640254044","2022-11-09","00:05:21"
"774486","?","2022-11-09 00:05:31","641245846","2022-11-09","00:05:31"
"774488","Já entra com a foto do Ernesto","2022-11-09 00:05:45","5640254044","2022-11-09","00:05:45"
"774489","PETISTA","2022-11-09 00:05:59","5100761850","2022-11-09","00:05:59"
"774490","Petista","2022-11-09 00:06:14","641245846","2022-11-09","00:06:14"
"774491","Saí daqui esquerdista","2022-11-09 00:06:19","5640254044","2022-11-09","00:06:19"
"774492","Aqui é só pra quem usa o pau pra direita","2022-11-09 00:06:39","5640254044","2022-11-09","00:06:39"
"774493","Pessoas de bem e classe média que ganha 5 mil por mês empresário","2022-11-09 00:07:36","5640254044","2022-11-09","00:07:36"
"774494","Que isso patriota. E a liberdade de expressão....","2022-11-09 00:07:39","891527310","2022-11-09","00:07:39"
"774496","Liberdade de expressão minha rola te jambrolhando","2022-11-09 00:08:11","5640254044","2022-11-09","00:08:11"
