"message_id","message","message_utc","from_id","date","time"
"591154","Bolsominion na boca de urna kkkkk","2022-10-01 15:25:56","657461562","2022-10-01","15:25:56"
"591164","Não sei se foi em nosso país, mas é óbvio que é coisa de esquerdista.

PELADÃO TOMANDO PORRADA!

KKKKKKKKKKKKKKKKKKKK 
_____
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2021/03/porque-esquerda-teme-meritocracia.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2022-10-01 15:28:16","1240982755","2022-10-01","15:28:16"
"591334","Se depender de mim e dos meus, Daniel Silveira será eleito, e se Deus permitir será  presidente do senador federal","2022-10-01 18:04:55","5460178091","2022-10-01","18:04:55"
"591346","Gratidão.","2022-10-01 18:14:20","1943766138","2022-10-01","18:14:20"
"590925","This channel can’t be displayed because it violated local laws.","2022-10-01 11:52:13","1274068342","2022-10-01","11:52:13"
"590568","Bolsoafetivo querendo pagar de macho, é foda!!","2022-10-01 00:02:10","657461562","2022-10-01","00:02:10"
"591391","Adeus Romário. Aqui e Daniel Silveira.","2022-10-01 18:35:59","1438853883","2022-10-01","18:35:59"
"590709","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:52:02","1540004758","2022-10-01","01:52:02"
"590575","*👉🏻Faxina geral no Senado!!!* 🤮😡🇧🇷🇧🇷🇧🇷

São esses que blindam o STF e não deixam o Brasil andar, 
*vamos tirar urgente essas desgraças👺 do Senado, não votem nesses lixos traidores da pátria.🇧🇷*

👉🏻Segue a lista abaixo e *divulguem o máximo:*🇧🇷

Omar Aziz - AM🤮

Renan Calheiros - AL🤮

Rodrigo Pacheco - MG🤮

David Alcolumbre - AP🤮

Veneziano Vital- PB🤮

Humberto costa - PE🤮

Jorge Kajuru - MG🤮

Randolfo Rodrigues - AP🤮

Otto Alencar - BA🤮

Paulo Rocha - RS🤮

Sérgio Petecão - AC🤮

Márcio Bittar - AC🤮

Daniela Ribeiro - PB🤮

Jarbas Vasconcelos - PE🤮

Paulo Paim - RS 🤮

Ciro Nogueira - PI🤮

Cid Gomes - CE🤮

Ciro Nogueira - PI🤮

Jacques Vagner - BA🤮

Jean Paul - RN🤮

José Serra - SP🤮

Katia Abreu - TO🤮

Leila Barros - DF🤮

Paulo Rocha - PA🤮

Rogério Carvalho - SE🤮

Simone Tebet - MS🤮

Tasso Jereissati - CE🤮

👉🏻Esses *NUNCA MAIS*😡😡😡😡😡😡😡😡😡 

Esta lista tem que estar na memória de todos Brasileiros. Não podemos mais reeleger esses traidores por mais *8 ANOS* e assim proteger os *URUBUS* togados!!!👺👹","2022-10-01 00:03:13","1355390857","2022-10-01","00:03:13"
"591392","Daniel Silveira é a única opção decente para senador pelo RJ!!!!!
Xô Romário.","2022-10-01 18:36:20","1137883213","2022-10-01","18:36:20"
"591399","👏","2022-10-01 18:41:19","1576896799","2022-10-01","18:41:19"
"590576","This channel can’t be displayed because it violated local laws.","2022-10-01 00:03:32","1005967147","2022-10-01","00:03:32"
"590582","Bolsoladrão neném, nem estuda e nem trabalha kkkkkkk","2022-10-01 00:04:23","657461562","2022-10-01","00:04:23"
"590587","This channel can’t be displayed because it violated local laws.","2022-10-01 00:04:47","1005967147","2022-10-01","00:04:47"
"590565","Padre entrando no rabo do bananinha!
Kkkkkk","2022-10-01 00:01:34","657461562","2022-10-01","00:01:34"
"590566","https://youtu.be/ZeZZ-G5Ah4o

🔴 *APÓS 50 ANOS DE ESPERA: NOVA PONTE EM LUÍZ ALVES NA BR-080/GOIÁS SOBRE O RIO ARAGUAIA + PROJETO 3D.*","2022-10-01 00:01:54","1218906841","2022-10-01","00:01:54"
"590570","Depois de atletas, artistas também começam a declarar apoio a Bolsonaro 22.
Obrigado, Marrone!
#Bolsonaro22","2022-10-01 00:02:26","1005967147","2022-10-01","00:02:26"
"590571","Governo corrupto de merda!","2022-10-01 00:02:31","657461562","2022-10-01","00:02:31"
