"message_id","message","message_utc","from_id","date","time"
"827456","Fora PT lixo","2022-11-20 16:23:40","1292278428","2022-11-20","16:23:40"
"826849","Praia grande?","2022-11-20 03:33:59","1191924334","2022-11-20","03:33:59"
"826868","[20/11 00:27] REGINA-VILELA: https://youtu.be/VpMB4Xn9PMQb   URGENTE REPASSE ESSE VIDEO PARA DEFENDER O BRASIL. IMPRIMA O TEXTO E LEIA AS INSTRUÇÕES NA DESCRIÇÃO DO VIDEO.
[20/11 00:49] REGINA-VILELA: Sua Excelência Senhor
Jair Messias Bolsonaro
Presidente da República



 Exmo. Sr. Presidente da República,  


 Nos termos dos artigos 84, 124 e 142 da Constituição Federal, artigos 1º e 2º da lei complementar 97/1999, artigos 7º, 9º, 10, a do decreto-lei 1.002/1969 (Código de Processo Penal Militar), artigos 142 e 145 do decreto-lei 1.001/1969 (Código Penal Militar), artigos 359-K, 359-L e 359-N do Código Penal e artigo, 221, II do Código Eleitoral, requeiro a instauração de investigação penal militar tendo em vista indícios relevantes de violação da soberania e segurança nacional pela interferência estrangeira indevida no processo eleitoral por meio da terceirização do ambiente virtual de apuração dos votos da última eleição. 

 A coleta e apuração dos votos pela via puramente eletrônica tem séria dependência de recursos externos contratados por meio de empresas terceirizadas que fogem ao controle da soberania nacional. Anota-se inclusive a possível hipótese de empresas condenadas por corrupção em outros países estarem atuando no processo eleitoral nacional por meio de pessoas interpostas. A natureza meramente eletrônica e digital de dados relevantes na definição do destino da República fragiliza o ato jurídico crucial da democracia consistente na nomeação dos mandatários do povo. 
    A soberania é princípio fundamental da República Federativa do Brasil (art. 1º, I da CF/88) cabendo ao Comandante Supremo das Forças Armadas defender a nação de interferências estrangeiras inclusive agressões cibernéticas. De acordo com a lei 13.844/19, que estabelece os órgãos da Presidência da República (art. 27, I, V e XVI) prevê na competência do Ministério da Defesa a Política de Defesa Nacional. O decreto 5.484/05 que regula a Política de Defesa Nacional estabelece como objetivo a garantia da Soberania Nacional (artigo 5º, I). A portaria normativa 3.010/MD/2014 aprova a Doutrina Militar de Defesa Cibernética - MD31- M-08 (Capítulo II, item 2.7.2) prevê o acionamento da Atuação Cibernética Política/Estratégica no contexto de uma Operação de Informação ou de Inteligência.
 A publicidade de todos os atos da administração pública, de qualquer dos poderes, é fundamento da democracia expressamente previsto no princípio constitucional da publicidade (artigo 37 da CF). A publicidade consiste na compreensão pelo povo dos atos do administrador público. O serviço público de escrutínio de votos, típico ato de natureza jurídica de direito administrativo, para apuração da vontade majoritária da população não pode escapar ao perfeito domínio cognitivo do povo. A eventual utilização de instrumentos e meios eletrônicos não pode se sobrepor aos princípios fundadores da democracia presentes na Carta Constitucional. 

 A restrição imposta pelo serviço eleitoral à ação de fiscalização da equipe cibernética militar, convidada pelo próprio agente eleitoral, somada aos indícios de operações erráticas no comportamento do software utilizado, apontam sério risco à soberania nacional. A investigação aqui requerida objetiva a apuração de eventual ataque cibernético típico em cenário de guerra híbrida e de terceira geração. 

 Registra-se que a irresignação manifesta pelo povo, já notória em todo mundo, decorre exatamente da falta de publicidade na apuração dos votos. Há evidente inversão do ônus da prova quando a controvérsia se dá na ação do agente público posto que todas suas condutas devem observar rigorosamente os princípios da legalidade e publicidade como é inerente a qualquer serviço público.  

 O escrutínio de votos é serviço e ato de natureza administrativa e necessariamente vinculado restando afastada qualquer hipótese de discricionariedade em sua execução. A observância da publicidade no ato jurídico é indispensável.","2022-11-20 03:58:29","286951501","2022-11-20","03:58:29"
"826949","Desiste...","2022-11-20 04:49:28","5268146184","2022-11-20","04:49:28"
"826984","Certo","2022-11-20 05:11:36","5268146184","2022-11-20","05:11:36"
"826710","Não serei.","2022-11-20 02:26:10","5268146184","2022-11-20","02:26:10"
"826711","Cloroquina em excesso, já disse","2022-11-20 02:26:24","910616037","2022-11-20","02:26:24"
"826490","Eu li o relatório ridículo... Não tem nenhuma confirmação de fraude.","2022-11-20 00:00:17","1191924334","2022-11-20","00:00:17"
"826491","https://www.facebook.com/104095884668194/videos/1062750827729344/","2022-11-20 00:00:46","5745404352","2022-11-20","00:00:46"
"826492","*Vejam o número ABSURDO de verdades (9 videos) que o YouTube censurou do canal Intervencionista/Voz de um Brasileiro!!!*

*Eles da Esquerdalha sabem muito bem que SOMENTE a Intervenção Militar é a VERDADEIRA LIBERTAÇÃO E SALVAÇÃO DO POVO!!!*

*Essa é a maior prova que os BURROS DA ESQUERDALHA estão nos dando e nos MOSTRANDO de graça inclusive.*

*Só um idiota que não consegue perceber isso ainda!!*

*VIDEO CENSURADO 1:*

*POR QUE O TERRORISTA COMUNISTA-NAZI-FASCISTA DO FARSANTE E ILEGITIMO LULA QUE NÃO FOI ELEITO PRA PRESIDENTE NAO QUER UMA INTERVENÇÃO MILITAR?*

*PORQUE ELE SABE MUITO BEM QUE SÓ UMA INTERVENÇÃO NOS TRES PODERES FEITO PELOS MILITARES DAS FFAA SIGNIFICA A MORTE DELE E DE TODOS OS CAPANGAS DELE QUE COM UMA CANETADA COLOCARAM ELE COMO VENCEDOR DAS ELEIÇÕES DE 2022 DE MANEIRA FRAUDULENTA POR ISSO ESTA ERRADO DIZER QUE LULA FOI ELEITO PRESIDENTE PELA 5° VEZ.*

*SE O CARBÚNCULO SINTOMATICO DE 9 DEDOS NÃO QUER A INTERVENÇÃO MILITAR É PORQUE É A LIBERDADE E A SALVAÇÃO DO POVO E ELE SABE MUITO BEM DISSO!*

*POR ISSO POVO QUE DESPERTOU DA PIOR FORMA POSSIVEL INFELIZMENTE NÃO SAIAM DA PORTA DOS QGs AGORA ATÉ QUE A INTERVENÇÃO SEJA REALMENTE FEITA!*

FALSO PATRIOTA LULA CRÍTICA QUEM PEDE INTERVENÇÃO E PEDE PRO POVO IR... VOCÊ VAI OBEDECER? #IMN3P — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/UV8N52yRjFI 1:03

VIDEO CENSURADO 2: VERDADEIROS PATRIOTAS EXIGEM ISSO NA PORTA DO QUARTEL — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/kRM1p0LZ-I4 1:01

VIDEO CENSURADO 3: 
É NOSSO DIREITO SERMOS LIVRES POR ISSO ORDENAMOS, EXIGIMOS UMA INTERVENÇÃO MILITAR NO BRASIL — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/fL7KGun8d4Q 2:46

VIDEO CENSURADO 4:
FALSOS PATRIOTAS ESTÃO TENTANDO TIRAR O POVO DA PORTA DOS QUARTÉIS PRA NEGOCIAR COM O CRIME, ASSISTA — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/wkhdYFlYgvs 6:50

VIDEO CENSURADO 5:
FALSOS PATRIOTAS TENTANDO ENGANAR O POVO | A HORA É AGORA — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/f3GudN1Fyd8 1:16:41

VIDEO CENSURADO 6: DESVIO DE FOCO DA FALSA DIREITA, CUIDADO PARA NÃO SER ENGANA — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/AjPZIotua20 12:36

VIDEO CENSURADO 7:
DESVIO DE FOCO DA FAL$A DIREITA, CUIDADO PRA NÃO SER ENGANADO -- VOZ DE UM BRASILEIRO
https://youtu.be/AjPZIotua20

VIDEO CENSURADO 8:
MANIFESTAÇÕES EM TODO O BRASIL, PROCLAMAÇÃO DA REPÚBLICA, INTERVENÇÃO MILITAR OU LULA PRESIDENTE — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/cH_MRJaN_uI 1:33

VIDEO CENSURADO 9:
CHAMADA URGENTE! É AMANHÃ, PROCLAMAÇÃO DA REPÚBLICA E DA NOSSA LIBERDADE OU LULA PRESIDENTE — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/F7JkNX3aBBQ 1:34","2022-11-20 00:01:10","5745404352","2022-11-20","00:01:10"
"826493","O assunto inicial que começamos é sobre as urnas não serem seguras porra, assim não dá iniciamos em um tema e vc pula pra outro","2022-11-20 00:01:24","1524844227","2022-11-20","00:01:24"
"826500","Se não dá para identificar fraude para quê auditoria?????????","2022-11-20 00:07:06","1524844227","2022-11-20","00:07:06"
"826495","Nossa, vocês levaram 18 dias pra concluírem essa merda?","2022-11-20 00:04:30","1191924334","2022-11-20","00:04:30"
"826496","E não tem nenhuma afirmação sobre as urnas não serem seguras. Basicamente as FA disseram que não podem atestar a segurança plena, mas também não podem atestar fraude.","2022-11-20 00:05:50","1191924334","2022-11-20","00:05:50"
"826497","Ou seja, militares são uns bundas-moles que ficam na moita","2022-11-20 00:06:08","1191924334","2022-11-20","00:06:08"
"826498","Pelo contrário, disseram que fraudes podem ser atestadas, ou não pediriam uma auditoria urgente porra","2022-11-20 00:06:37","1524844227","2022-11-20","00:06:37"
"826499","Quando que pediram auditoria urgente, maluco?","2022-11-20 00:06:55","1191924334","2022-11-20","00:06:55"
"826501","Amigo, você vai infartar antes de ver o Bolsonaro e os filhos serem presos. Por favor, fique calmo.","2022-11-20 00:07:10","910616037","2022-11-20","00:07:10"
"826502","Não duvido, não aguento mais a burrice desse povo","2022-11-20 00:07:40","1524844227","2022-11-20","00:07:40"
"826503","Que auditoria, Zé?","2022-11-20 00:07:46","1191924334","2022-11-20","00:07:46"
"826504","Dizemos o mesmo sobre vocês","2022-11-20 00:08:05","910616037","2022-11-20","00:08:05"
"826505","Mesmo que não aconteça hoje! Façam.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 00:08:50","1734991797","2022-11-20","00:08:50"
"826506","cLARO, NÃO TEM ARGUMENTO! rEPETE O QUE O OUTRO FALA. nÉ?","2022-11-20 00:09:00","5474866040","2022-11-20","00:09:00"
"826529","Nossa, esse aqui é uma fábrica de bosta. Vai tomar no seu cu, WDSP. COSPLAY DE JOÃO DÓRIA DO CARALHO.","2022-11-20 00:16:53","1191924334","2022-11-20","00:16:53"
