"message_id","message","message_utc","from_id","date","time"
"889310","Faraó anuncia a consumação do ato e recebe ao pé do ouvido: ""Missão dada é missão cumprida"".

Diplomação efetuada.
Concluída a missão do TSE.

Saibam:
Diploma não é poder e nem autorização presidencial para começo de exercício do cargo. Diploma é a resolução do trabalho do TSE no processo.

Daqui pra frente nada mais está na competência do Tribunal Superior Eleitoral. Acredito que a partir de hoje quem entra em cena não vem pra fazer carinho, conversar, ou fazer acordos.

Vem pra garantir a Lei e a Ordem e colocar as coisas no seu devido lugar.

Não parar.
Não precipitar.
Não retroceder.

[ Nas 4 linhas ]

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-12 19:36:24","1432070007","2022-12-12","19:36:24"
"889780","Nada que uma boa greve geral de 2 ou 3 semanas não derrube.","2022-12-12 23:08:21","5158967556","2022-12-12","23:08:21"
"889781","Caralho, falou igualzinho o capitão nascimento","2022-12-12 23:08:38","5839834243","2022-12-12","23:08:38"
"889782","Mds😱","2022-12-12 23:09:10","2081197993","2022-12-12","23:09:10"
"889794","Guerra civil, vai morrer alguns mas depois o país se libertará,","2022-12-12 23:13:56","153793065","2022-12-12","23:13:56"
"889824","Eu já percebi e tô falando há semanas","2022-12-12 23:24:57","5360782157","2022-12-12","23:24:57"
"889825","Acho que as trevas venceram 😔","2022-12-12 23:25:13","2092112208","2022-12-12","23:25:13"
"889826","Avisem o Di Caprio e o Sting...","2022-12-12 23:25:15","1559491359","2022-12-12","23:25:15"
"889848","Lula ladrao Lula ladrao Lula ladrao Lula ladrao.......","2022-12-12 23:42:54","1606746232","2022-12-12","23:42:54"
"887374","Atentem-se para o escândalo do caminhão de som no QG de Brasília: está cobrando taxa para as pessoas falarem no microfone. 

Os patriotas fariam isso? Jamais. Isso é coisa da Esquerda.  E advinha quem está denunciando este escândalo aos quatro ventos?  A direita ""canhota"". 

Entenderam? Eles mesmos causam e denunciam. Este tem sido um ataque intenso dos Hipócritas. Ora, isso não é motivo para encerrar as manifestações no QG. Bastaria solicitar a retirada do caminhão na polícia. O problema é o caminhão, e não a manifestação.

Eles criam o problema, vivem do problema, se alimentam do problema e crescem usando o problema.","2022-12-12 11:01:54","1432070007","2022-12-12","11:01:54"
"888127","Kkkkkkkk","2022-12-12 15:16:56","5268146184","2022-12-12","15:16:56"
"888414","Como é vc?","2022-12-12 16:32:27","5268146184","2022-12-12","16:32:27"
"889162","Verdade .....","2022-12-12 18:40:50","1367247461","2022-12-12","18:40:50"
"889284","Não!","2022-12-12 19:23:28","889648431","2022-12-12","19:23:28"
"887134","Sim, se chama Bolsonaro","2022-12-12 00:08:08","5236621431","2022-12-12","00:08:08"
"887135","Kkkkkk","2022-12-12 00:08:13","5236621431","2022-12-12","00:08:13"
"887136","Não, se chama tio do Rafel","2022-12-12 00:08:47","1524844227","2022-12-12","00:08:47"
"887137","Rafael","2022-12-12 00:08:49","1524844227","2022-12-12","00:08:49"
"887138","Fica aí na porta do quartel, não vai acontecer nada","2022-12-12 00:08:56","5236621431","2022-12-12","00:08:56"
"887139","Aguardem 72 horas kkkkkk","2022-12-12 00:09:02","5236621431","2022-12-12","00:09:02"
"887140","Kkkkkkkkkkk","2022-12-12 00:09:05","5236621431","2022-12-12","00:09:05"
"887141","Vocês demais","2022-12-12 00:09:15","5236621431","2022-12-12","00:09:15"
"887142","Vc parece estar bastante preocupado kkkkkk","2022-12-12 00:09:15","1524844227","2022-12-12","00:09:15"
"887143","Relaxa","2022-12-12 00:09:17","1524844227","2022-12-12","00:09:17"
"887144","Tô sim","2022-12-12 00:09:22","5236621431","2022-12-12","00:09:22"
"887152","Uma carteira de trabalho kkkkkkk","2022-12-12 00:10:10","5236621431","2022-12-12","00:10:10"
"887199","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-12 00:42:08","1773578798","2022-12-12","00:42:08"
"887200","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-12 00:42:55","1773578798","2022-12-12","00:42:55"
"887201","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-12 00:43:24","1773578798","2022-12-12","00:43:24"
"887202","https://t.me/DeuspatriafamilialiberdadeBrasil","2022-12-12 00:44:10","1773578798","2022-12-12","00:44:10"
"887398","Claro o homem jamais terá sossego na vida de bandido que leva. Se depender de nós nem sobe.","2022-12-12 11:34:03","1328378903","2022-12-12","11:34:03"
"887404","Diplomação hoje, tia. Acabou.","2022-12-12 11:35:52","5839834243","2022-12-12","11:35:52"
"887405","Estranho, ele.disse que Policial não e gente e agora precisa deles?","2022-12-12 11:35:56","1779991384","2022-12-12","11:35:56"
"887406","Vão baixar o sarrafo nos índios ? Eles estão indo para a diplomação protestar.","2022-12-12 11:36:15","1534876147","2022-12-12","11:36:15"
"887413","Tá batendo o desespero?","2022-12-12 11:37:24","5839834243","2022-12-12","11:37:24"
"887414","Indio é protegido.","2022-12-12 11:37:26","1145560731","2022-12-12","11:37:26"
"887445","TA COM MEDIM....","2022-12-12 11:47:18","1568046359","2022-12-12","11:47:18"
"887452","Vamos pensar positivo Patriotas vamos ganhar essa guerra.","2022-12-12 11:50:37","1197784114","2022-12-12","11:50:37"
"887453","É SO COMPARECER A MESMA QUANTIDADE DE POVO QUE TEVE NO ÚLTIMO 7 DE SETEMBRO....","2022-12-12 11:51:24","1568046359","2022-12-12","11:51:24"
"887454","Assim espero a lesa patria de todos eles!não passarão!","2022-12-12 11:52:06","1399249903","2022-12-12","11:52:06"
"887466","Esquema de segurança mas não são eles que pregam o desarmamento tem que estar armados com livros!!!!","2022-12-12 11:59:54","1585427304","2022-12-12","11:59:54"
"887472","Mentira, senão nosso Presidente Bolsonaro falaria ontem !","2022-12-12 12:02:55","1305327979","2022-12-12","12:02:55"
"887473","Deixa diplomar  pelo menos assim ele volta  pra cadeia com um diploma 😹😹","2022-12-12 12:03:07","988178195","2022-12-12","12:03:07"
"887474","60 milhões votaram no lula. O povo já fez sua escolha. Vá trabalhar","2022-12-12 12:03:18","5572421046","2022-12-12","12:03:18"
"887475","Hoje é dia de pão com mortadela e ônibus  lotados ah e .....+50 reais.","2022-12-12 12:03:28","5167596465","2022-12-12","12:03:28"
"887547","Vão para o UOL e a Globolixo","2022-12-12 12:28:06","5123863780","2022-12-12","12:28:06"
"887242","🤦‍♀🤦‍♀ GENTEEE!
A LUTA É PARA SALVAR NOSSO PAÍS.  A  UNIÃO NOS TORNA INVENCÍVEIS!!","2022-12-12 02:05:42","931672185","2022-12-12","02:05:42"
"887253","Sou Autônomo !

Trabalho por conta própria !","2022-12-12 02:47:24","1561080842","2022-12-12","02:47:24"
