"message_id","message","message_utc","from_id","date","time"
"850031","Deixa eles","2022-11-29 00:01:23","1887221931","2022-11-29","00:01:23"
"850091","Fake","2022-11-29 00:28:44","1558605313","2022-11-29","00:28:44"
"850155","Imaginei","2022-11-29 01:12:01","5804910957","2022-11-29","01:12:01"
"854570","Kkkk","2022-11-29 23:37:23","827355129","2022-11-29","23:37:23"
"854571","https://areamilitarof.com/greve-de-caminhoneiros-no-brasil-ja-afeta-logistica-aerea-e-maritima-mundial/

A verdade ☝️☝️☝️","2022-11-29 23:37:26","1372343100","2022-11-29","23:37:26"
"850029","Né","2022-11-29 00:01:21","1887221931","2022-11-29","00:01:21"
"850030","Não conhece a Paula Marisa patriota?","2022-11-29 00:01:22","1699647612","2022-11-29","00:01:22"
"850025","Cadê o homem que não dá coletiva à imprensa? https://youtu.be/iUYx7aEJ7gc","2022-11-29 00:00:06","1127530030","2022-11-29","00:00:06"
"850026","Vocês são muito otários pra acreditar nessa família de vagabundos","2022-11-29 00:00:17","1887221931","2022-11-29","00:00:17"
"850027","Otários demais","2022-11-29 00:00:18","5804910957","2022-11-29","00:00:18"
"850055","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S   O   S.       F   F  A  A

DEMOCRACIA 

TODO PODER EMANA DO POVO

VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA

DEUS SALVE O BRASIL

AVANTE BRASIL 

https://youtu.be/q9e7EmkRyAA","2022-11-29 00:11:29","1275978031","2022-11-29","00:11:29"
"850032","Pelo menos a gente se diverte","2022-11-29 00:01:32","1887221931","2022-11-29","00:01:32"
"850034","Ver Bolsonarista se fodendo é bom demais","2022-11-29 00:01:50","1887221931","2022-11-29","00:01:50"
"850037","""Quem é a colaboradora do PT que se passou por bolsonarista arrependida – VEJA"" https://veja.abril.com.br/politica/quem-e-a-colaboradora-do-pt-que-se-passou-por-bolsonarista-arrependida/amp/","2022-11-29 00:04:09","1292278428","2022-11-29","00:04:09"
"850038","I was afraid to start but when I did I was so happy ,I took your lesson seriously and I made over $1000 I will forever remain grateful to you...

https://t.me/joinchat/sEGzarx3nQ03MTE0
https://t.me/joinchat/sEGzarx3nQ03MTE0","2022-11-29 00:04:14","5905318863","2022-11-29","00:04:14"
"850039","Carmelo Castro, 82 anos. 

O regime militar foi bom pra quem ? 

🇧🇷🦁@selvaeaco","2022-11-29 00:06:56","1835062427","2022-11-29","00:06:56"
"850040","Por favor, seja mais claro. O que foi perdido antes de 2018? Não entendi a que se refere exatamente.","2022-11-29 00:07:39","1230787553","2022-11-29","00:07:39"
"850041","Vocês são tão burros que perdem pras próprias táticas","2022-11-29 00:07:42","5804910957","2022-11-29","00:07:42"
"850042","Está aqui é apenas umas das tantas milítante do PT gerenciada por janones para disseminar fake News nas redes sociais e enfraquecer  os movimentos de direita","2022-11-29 00:08:37","1292278428","2022-11-29","00:08:37"
"850043","Que palestra o que otário?!?? Tu acha que tinha palestra????","2022-11-29 00:08:45","5804910957","2022-11-29","00:08:45"
"850044","Grave...

https://youtu.be/vgAPmjtgRS8","2022-11-29 00:09:00","809131641","2022-11-29","00:09:00"
"850045","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-29 00:09:04","5117961077","2022-11-29","00:09:04"
"850047","Vocês inventaram o conceito. Se fuderam","2022-11-29 00:09:14","5804910957","2022-11-29","00:09:14"
"850075","Boa noite, Carlos. Tudo bem? Será que o SENAI, instituição onde você é professor, sabe que você está defendendo pena de morte? Me ocorreu essa dúvida aqui.","2022-11-29 00:19:59","5905693559","2022-11-29","00:19:59"
"850050","Noooooosa que exército forte então hein ,so três pessoas conseguem paralisar?
Kkkkkkkkk
Acordem cambada","2022-11-29 00:09:55","556346839","2022-11-29","00:09:55"
"850051","Que delícia ver esse DESAMPARO","2022-11-29 00:10:46","5804910957","2022-11-29","00:10:46"
"850052","Cambada,o mito de vocês é um cagão,um preguiçoso e incompetente. Parem de pagar pau pra ele.","2022-11-29 00:10:56","556346839","2022-11-29","00:10:56"
"850053","Que tal soldar a entrada do seu prédio para que você não saia durante o lockdown ... Enquanto o Belo Adormecido fica vendo a COPA o seu futuro está sendo traçado...

O governo chinês da um aviso de duas horas antes de soldas as portas, acometendo agora na China na nova medidas de tolerância zero para o ""covid""","2022-11-29 00:11:20","809131641","2022-11-29","00:11:20"
"850054","Por mim eles ficam na frente dos quarteis passando vergonha pra sempre","2022-11-29 00:11:22","556346839","2022-11-29","00:11:22"
"850076","https://youtu.be/xPila7wZTeo","2022-11-29 00:20:06","1562104375","2022-11-29","00:20:06"
"850056","Todos sabem disso. Ocorre que nós já estamos a praticamente um mes na rua clamando por uma atuação das FA. Pq? Pq não temos armas. Se tivéssemos, nós mesmos resolveriamos o problema.","2022-11-29 00:11:56","1230787553","2022-11-29","00:11:56"
"850057","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S  O  S.   F  F A. A

DEMOCRACIA

DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO

JUNTOS SOMOS MAIS FORTES

OM POVO UNIDO JAMAIS SERÁ VENCIDO

AVANTE BRASIL 

https://youtu.be/nO3pdLaogmw","2022-11-29 00:12:23","1275978031","2022-11-29","00:12:23"
"850058","Até ali deixa o ladrão de vcs subir a rampa o pau vai cantar durante quatro anos,se ele durar até fim mandato está quase morto com câncer","2022-11-29 00:12:36","1292278428","2022-11-29","00:12:36"
"850059","Isso, isso. Desenha pra gente agora.","2022-11-29 00:13:22","5804910957","2022-11-29","00:13:22"
"850060","Meu que desespero de vcs hein... cara não vamos sair da frente dos quartéis e pronto... podem inventar outro está no Eduardo não muda nada! Se toca manes kkkkk","2022-11-29 00:14:19","1969003849","2022-11-29","00:14:19"
"850061","Tá na cara que foi curtir a Copa. Decepção total","2022-11-29 00:14:29","1230787553","2022-11-29","00:14:29"
"850062","Redução da população carcerária... teria o dignissimo ministro sugerido a instituição da pena de morte no Brasil... Eu acho bom.","2022-11-29 00:14:49","814514866","2022-11-29","00:14:49"
"850063","Rogério Marinho é o candidato do PL à presidência do Senado.

https://vistapatria.com.br/rogerio-marinho-e-o-candidato-do-pl-a-presidencia-do-senado/","2022-11-29 00:15:18","1280090114","2022-11-29","00:15:18"
"850064","Mas continuaremos nos quartéis até que algo aconteça. Pq na mão grande ja perdemos mesmo. Estamos tentando que as FA cumpram sua função e nos defendam dos usurpadores.","2022-11-29 00:16:24","1230787553","2022-11-29","00:16:24"
"850065","https://youtu.be/urfCMegJS4o","2022-11-29 00:16:44","5779576466","2022-11-29","00:16:44"
"850066","O regime democrático faliu","2022-11-29 00:16:54","1239239839","2022-11-29","00:16:54"
"850067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-29 00:17:03","5117961077","2022-11-29","00:17:03"
"850077","Ele é muito bom em tudo que faz","2022-11-29 00:20:54","1556225916","2022-11-29","00:20:54"
"850069","Eles estão ocupados","2022-11-29 00:17:16","5905693559","2022-11-29","00:17:16"
"850070","E esse povo esquerdalha acha q vai ficar tudo maravilhoso pra eles, quero ver qdo a ficha cair e não tiver comida no prato.","2022-11-29 00:17:33","1328378903","2022-11-29","00:17:33"
"850071","Excelente escolha! Vai por ordem e descência ao Senado.","2022-11-29 00:18:08","771226742","2022-11-29","00:18:08"
"850072","🙏🙏🙏🙏","2022-11-29 00:18:08","1346636952","2022-11-29","00:18:08"
"850073","Espero q entre","2022-11-29 00:18:23","1189999292","2022-11-29","00:18:23"
"850074","CONTRA-INFORMAÇÃO OU IDIOTICE?
O que Paulo Figueiredo, somado a Ítalo Lorenzon e o canal Vista Pátria disseram hoje é contra informação para confundir a esquerda ou idiotice sórdida? 
https://youtu.be/rl9o5TAjils","2022-11-29 00:18:25","5144775361","2022-11-29","00:18:25"
"850080","Aguentem firme PatriOtarios","2022-11-29 00:23:48","1887221931","2022-11-29","00:23:48"
"850081","Só mais 72 horinhas","2022-11-29 00:23:54","1887221931","2022-11-29","00:23:54"
"850082","Hahahahahahha","2022-11-29 00:23:57","1887221931","2022-11-29","00:23:57"
"850083","Enquanto isso, no Katar, Eduardo gasta o dinheiro de vocês","2022-11-29 00:24:12","1887221931","2022-11-29","00:24:12"
