"message_id","message","message_utc","from_id","date","time"
"928698","Kkkkkkkkkkkkkkkkkkk","2022-12-29 01:18:49","5891992405","2022-12-29","01:18:49"
"929314","A intervenção militar foi pro saco","2022-12-29 12:57:55","1046804411","2022-12-29","12:57:55"
"929479","Enganaram só na data limite","2022-12-29 13:42:06","1046804411","2022-12-29","13:42:06"
"929485","Pode internar a véia","2022-12-29 13:43:07","1046804411","2022-12-29","13:43:07"
"929486","Só sobrou ela e o jovair","2022-12-29 13:43:11","1046804411","2022-12-29","13:43:11"
"929493","Mão murcha e enrugada","2022-12-29 13:43:58","1046804411","2022-12-29","13:43:58"
"928699","Come sua mãe então seu malandro","2022-12-29 01:21:18","1523294721","2022-12-29","01:21:18"
"928707","Bem melhor que Lula é!","2022-12-29 01:33:02","1166105487","2022-12-29","01:33:02"
"928708","Kkkk Gnomo","2022-12-29 01:33:24","1166105487","2022-12-29","01:33:24"
"928918","Temos prints de tudo, seu idiota","2022-12-29 01:57:07","5891992405","2022-12-29","01:57:07"
"928934","Quem irá me processar aqui!?","2022-12-29 02:07:59","5268146184","2022-12-29","02:07:59"
"928971","Tchau mortadelada!!!","2022-12-29 02:18:02","1139684236","2022-12-29","02:18:02"
"928654","Não vou ouvir áudio de baiano","2022-12-29 00:24:59","1046804411","2022-12-29","00:24:59"
"928668","Agora falando sério","2022-12-29 00:29:28","1046804411","2022-12-29","00:29:28"
"928669","Sem ofensa","2022-12-29 00:29:30","1046804411","2022-12-29","00:29:30"
"928972","tic tac","2022-12-29 02:18:06","1139684236","2022-12-29","02:18:06"
"928973","tic tac","2022-12-29 02:18:09","1139684236","2022-12-29","02:18:09"
"928981","Tá com relógio no cu?","2022-12-29 02:19:16","5713536482","2022-12-29","02:19:16"
"929137","Kkkkk cara que nem no telegram mostra a cara","2022-12-29 03:31:34","5572421046","2022-12-29","03:31:34"
"929272","Vc é a grande burra, tia.","2022-12-29 12:33:04","5572421046","2022-12-29","12:33:04"
"928670","Vou fazer uma pergunta séria","2022-12-29 00:29:39","1046804411","2022-12-29","00:29:39"
"928671","Sem sacanagem","2022-12-29 00:29:41","1046804411","2022-12-29","00:29:41"
"929291","amem essa noticia","2022-12-29 12:47:35","2048787475","2022-12-29","12:47:35"
"929292","Boa","2022-12-29 12:47:45","1244497128","2022-12-29","12:47:45"
"929313","Mudou de estratégia","2022-12-29 12:57:45","1046804411","2022-12-29","12:57:45"
"928601","Huahauahauhu","2022-12-29 00:00:24","1046804411","2022-12-29","00:00:24"
"931644","Vai se lascar","2022-12-29 15:10:48","1503319092","2022-12-29","15:10:48"
"931645","Tchau bela","2022-12-29 15:11:00","1503319092","2022-12-29","15:11:00"
"931736","Tão-pouco Nós deixámos de chamar a atenção de nossos irmãos Britânicos. De tempos em tempos, advertimo-los das tentativas da sua legislatura de estender sobre nós uma jurisdição insustentável. Lembrámos-lhes as circunstâncias da nossa emigração e do nosso estabelecimento nesta terra. Apelámos à sua justiça natural e à sua magnanimidade, e conjurámo-los, pelos laços do nosso parentesco comum, a repudiarem essas usurpações que interromperiam, inevitavelmente, as nossas ligações e a nossa correspondência. Também eles se mantiveram surdos à voz da justiça e da consanguinidade. Temos, portanto, de aceitar a necessidade de denunciar a nossa Aeparação e considerá-los, como consideramos o resto dos Homens, Inimigos na Guerra e Amigos na Paz.","2022-12-29 15:55:47","1358994788","2022-12-29","15:55:47"
"931737","Nós, por conseguinte, Representantes dos Estados unidos da América, Reunidos em Congresso Geral, apelando ao Juiz Supremo do mundo pela rectidão das nossas intenções, em Nome e por Autoridade do bom Povo destas Colónias, publicamos e declaramos solenemente: Que estas Colónias Unidas são, e de Direito devem ser, Estados Livres e Independentes; que estão Desobrigadas de qualquer Vassalagem para com a Coroa Britânica, e que todo vínculo político entre elas e o Estado da Grã-Bretanha está e deve ficar totalmente dissolvido; e que, como Estados Livres e Independentes, têm inteiro Poder para declarar Guerra, concluir Paz, contrair Alianças, estabelecer Comércio e praticar todos os Actos e Acções a que têm direito os Estados Independentes.","2022-12-29 15:55:47","1358994788","2022-12-29","15:55:47"
"931999","chora kkkkkkkkk","2022-12-29 17:47:38","1284180753","2022-12-29","17:47:38"
"932210","EAI tiazinha","2022-12-29 18:20:18","5207565711","2022-12-29","18:20:18"
"932391","Aeee","2022-12-29 19:44:34","5474866428","2022-12-29","19:44:34"
"928608","Você errou todos até agora","2022-12-29 00:00:47","1046804411","2022-12-29","00:00:47"
"928598","dorme pensando nela né chorão😂😂😂","2022-12-29 00:00:13","811286085","2022-12-29","00:00:13"
"928600","Voz de baiano?","2022-12-29 00:00:22","1046804411","2022-12-29","00:00:22"
"928602","https://atrombetanews.com.br/2022/12/28/urgente-mandado-de-seguranca-coletivo-pede-a-suspensao-da-posse-do-presidente-eleito-pelas-urnas-eletronicas-lula/","2022-12-29 00:00:24","1080107775","2022-12-29","00:00:24"
"928603","Eu ouço sempre","2022-12-29 00:00:29","1046804411","2022-12-29","00:00:29"
"928604","Na rua vendendo rede","2022-12-29 00:00:32","1046804411","2022-12-29","00:00:32"
"928605","Tem de monte","2022-12-29 00:00:34","1046804411","2022-12-29","00:00:34"
"928606","Me conte quais os próximos passos do xadrez","2022-12-29 00:00:43","1046804411","2022-12-29","00:00:43"
"928609","SEUS CRIMINOSOS VOCÊS NÃO TEM RESPEITO COM OS NEGROS NÉ SAFADOS...","2022-12-29 00:00:53","361548333","2022-12-29","00:00:53"
"928610","3 meses de palpites errados","2022-12-29 00:00:54","1046804411","2022-12-29","00:00:54"
"928611","O tempo tá acabando","2022-12-29 00:00:58","1046804411","2022-12-29","00:00:58"
"928612","Conte pra nós aí o que vai acontecer .. você deve ser uma pessoa muito importante e muito bem informada kakakakaka","2022-12-29 00:01:18","1046804411","2022-12-29","00:01:18"
"928613","ESSE É O BANDIDÃO MOR VERME DO INTESTINO GROSSO DO VAGABUNDO DO SATANÁS...","2022-12-29 00:01:56","361548333","2022-12-29","00:01:56"
"928614","Preto vagabundo igual vc, não merece respeito. Tem preguiça para limpar o próprio rabo.","2022-12-29 00:01:56","889648431","2022-12-29","00:01:56"
"928616","Não ? PTB Bob Jeff","2022-12-29 00:03:43","2005318122","2022-12-29","00:03:43"
"928639","Não sabe escrever","2022-12-29 00:21:03","1046804411","2022-12-29","00:21:03"
"928625","Jovair, Karl Marx está cotado para compor o governo do Lula. O que cê acha?","2022-12-29 00:06:21","891527310","2022-12-29","00:06:21"
"928627","https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/","2022-12-29 00:08:20","908922997","2022-12-29","00:08:20"
"928628","NÃO ELE ESTÁ GOVERNANDO É O INFERNO ELE ROUBOU DEU O GOLPE NAS URNAS NO VAGABUNDO DA SATANÁS O SATANÁS PERDEU O INFERNO PRA ELE SÓ QUE O SATANÁS ENFIOUUU UM ESPETO NO CUUU DELE LÁ GRITA DIA E NOITE...","2022-12-29 00:09:02","361548333","2022-12-29","00:09:02"
"928629","O ministro Alexandre de Moraes, do STF, suspendeu o porte de armas no Distrito Federal entre as 18h desta quarta e o dia 2 de janeiro de 2023. 

A medida vale para todos que não sejam agentes da segurança pública, integrantes das Forças Armadas e funcionários de empresas de transporte de valores. 

O ministro atendeu a um pedido da equipe de transição de Lula, que está preocupada com a possível ação de radicais durante a posse do petista. 

Leia mais: https://veja.abril.com.br/coluna/radar/moraes-atende-pedido-de-equipe-de-lula-e-proibe-porte-de-armas-no-df/","2022-12-29 00:12:25","1281521690","2022-12-29","00:12:25"
"928630","Bolsonaro produziu provas que serão usadas contra ele próprio
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/28/maierovitch-bolsonaro-produziu-provas-que-serao-usadas-contra-ele-proprio.htm","2022-12-29 00:13:10","1281521690","2022-12-29","00:13:10"
"928640","Parece velho","2022-12-29 00:21:06","1046804411","2022-12-29","00:21:06"
"928633","🤮🤮🤮🤮🤮🤮🤮","2022-12-29 00:17:33","1559491359","2022-12-29","00:17:33"
"928634","https://antropofagista.com.br/2022/12/28/bolsonaro-nomeia-comandante-do-exercito-escolhido-por-lula/
Bolsonaro nomeia comandante do Exército escolhido por Lula                            Siga-nos no whatsapp:                                       https://chat.whatsapp.com/HP8y7rcSg0Z5XQeXMYWpd8                                                                    Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-12-29 00:19:07","891527310","2022-12-29","00:19:07"
"928637","Caralho que filho da puta kkkk","2022-12-29 00:20:50","1046804411","2022-12-29","00:20:50"
"928638","Esse retardado mental não foi alfabetizado","2022-12-29 00:21:00","1046804411","2022-12-29","00:21:00"
"928642","O palpiteiro estrategista que errou todas as estratégias","2022-12-29 00:21:24","1046804411","2022-12-29","00:21:24"
"928643","Parabéns","2022-12-29 00:21:27","1046804411","2022-12-29","00:21:27"
"928644","Você manja muito","2022-12-29 00:21:31","1046804411","2022-12-29","00:21:31"
"928645","Depois que passar a posse do molusco você vai inventar outra teoria de maluco","2022-12-29 00:21:58","1046804411","2022-12-29","00:21:58"
"928646","Vai colocar a culpa na nova ordem mundial, no George soros, na terra plana","2022-12-29 00:22:14","1046804411","2022-12-29","00:22:14"
"928647","Gente igual você é muito previsível","2022-12-29 00:22:21","1046804411","2022-12-29","00:22:21"
"928684","Cientistas agora podem “ver” coisas sem “olhar” para elas usando uma nova técnica quântica
›
IE , 22/12/2022  Por Chris McFadden  ""Também demonstramos que mesmo pulsos de micro-ondas de baixa potência podem ser detectados com ef...
http://correiopaulista.blogspot.com/2022/12/cientistas-agora-podem-ver-coisas-sem.html?m=1","2022-12-29 00:58:11","5097226198","2022-12-29","00:58:11"
"928649","assim fico ofendido😭","2022-12-29 00:23:32","811286085","2022-12-29","00:23:32"
