"message_id","message","message_utc","from_id","date","time"
"770038","Tu és homem ou mulher?","2022-11-07 23:34:53","1260050084","2022-11-07","23:34:53"
"770084","Prende todo mundo!","2022-11-07 23:46:18","1237407561","2022-11-07","23:46:18"
"770134","Xandao vagabundo psicopata","2022-11-07 23:54:37","1397805979","2022-11-07","23:54:37"
"770136","Boa kkkkk","2022-11-07 23:55:15","1501772093","2022-11-07","23:55:15"
"764897","Você tá carente né?","2022-11-07 01:42:12","910616037","2022-11-07","01:42:12"
"764992","Uma doidera mesmo","2022-11-07 02:14:28","904632871","2022-11-07","02:14:28"
"764993","Entendo","2022-11-07 02:15:40","268810507","2022-11-07","02:15:40"
"765128","🤥","2022-11-07 03:11:50","268810507","2022-11-07","03:11:50"
"765253","Estudem","2022-11-07 03:46:12","2031629027","2022-11-07","03:46:12"
"764359","Vc é sujo kkkkkk","2022-11-07 00:12:21","268810507","2022-11-07","00:12:21"
"764367","Xingando fascistas","2022-11-07 00:13:51","910616037","2022-11-07","00:13:51"
"764440","Tá aqui ainda velha?","2022-11-07 00:28:15","1191924334","2022-11-07","00:28:15"
"764448","👏👏","2022-11-07 00:30:01","5475035266","2022-11-07","00:30:01"
"764632","Michel Temer ano que vem:::","2022-11-07 00:54:15","5475035266","2022-11-07","00:54:15"
"764633","PETEZADA TRISTE:","2022-11-07 00:54:15","5475035266","2022-11-07","00:54:15"
"764682","Se depender da esquerda","2022-11-07 00:59:09","5475035266","2022-11-07","00:59:09"
"764690","Sai pra lá drogado","2022-11-07 01:00:46","268810507","2022-11-07","01:00:46"
"764868","De boa família","2022-11-07 01:33:36","5475035266","2022-11-07","01:33:36"
"764896","Stacey Cummings","2022-11-07 01:41:28","5475035266","2022-11-07","01:41:28"
"765300","Só pra citar alguns","2022-11-07 03:52:28","1191924334","2022-11-07","03:52:28"
"765359","Só fazem greve","2022-11-07 04:02:33","2031629027","2022-11-07","04:02:33"
"765360","Kkkkk","2022-11-07 04:02:49","969197698","2022-11-07","04:02:49"
"765427","😡😡😡","2022-11-07 04:18:02","2031629027","2022-11-07","04:18:02"
"765488","Bostinha comuna.","2022-11-07 04:52:53","5268146184","2022-11-07","04:52:53"
"765489","Imbecil","2022-11-07 04:52:57","5268146184","2022-11-07","04:52:57"
"765490","Infantil","2022-11-07 04:53:13","5268146184","2022-11-07","04:53:13"
"765636","😁😁😁","2022-11-07 11:13:45","1372343100","2022-11-07","11:13:45"
"765528","Hahahahahahahahahahahahahaha...","2022-11-07 05:10:09","5268146184","2022-11-07","05:10:09"
"766018","Hipócritas kkkkk","2022-11-07 12:59:49","833639655","2022-11-07","12:59:49"
"766054","Vamos parar o Brasil","2022-11-07 13:03:58","833639655","2022-11-07","13:03:58"
"766055","Temos","2022-11-07 13:03:59","5078076186","2022-11-07","13:03:59"
"766070","Pra não falar burro","2022-11-07 13:05:59","1046804411","2022-11-07","13:05:59"
