"message_id","message","message_utc","from_id","date","time"
"873290","Voltaram atrás pq o Código de Nuremberg 2 tá torando.","2022-12-06 08:33:25","865586876","2022-12-06","08:33:25"
"873291","Kakakakaka","2022-12-06 08:33:36","1446346680","2022-12-06","08:33:36"
"873304","O povo chinês voltou a cantar o seu hino, usar a bandeira original e orar.🙏","2022-12-06 09:02:30","5710739513","2022-12-06","09:02:30"
"873310","É meu preferido, também! Gay até a raiz dos cabelos, mas muito sensível. Inspirou os melhores ballets!","2022-12-06 09:08:03","1139684236","2022-12-06","09:08:03"
"873311","estão convocando até pelas contas da ENEL!!!","2022-12-06 09:09:25","1139684236","2022-12-06","09:09:25"
"873312","Ave Império ei Imperador","2022-12-06 09:09:54","1222350938","2022-12-06","09:09:54"
"873425","Mas este desembargador tem poder para barrar esta compra do exército se o exército compra com sua propia verba.","2022-12-06 11:27:57","1576943398","2022-12-06","11:27:57"
"873426","É isto aí brother. 

Este aqui abaixo é um bom exemplo da legalidade. Nossas FAA são legalistas. Mas sobretudo o  Chefe Supremo das FAA, o Presidente da REPÚBLICA, como chefe de Estado e de Governo também o é. E é aí que a CUmunistaiada já se FERROU! 

URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar","2022-12-06 11:27:59","5268146184","2022-12-06","11:27:59"
"873427","Colega, creio que vc está mto enganado e tratando dessas questões sem fundamento racional. O sucesso do Lula no combate a fome não foi dito apenas pela imprensa, mas, especialmente, pela ONU, FAO e banco mundial. Confira. O governo do Lula não quebrou o país. Ao contrário, recebeu uma economia deficitária e entregou com mais de 370 BI de dólar em reservas cambiais. É fake news essa história de dinheiro para países comunistas. Cê devia saber disso. O Lula não ficou bilionário. Nenhum filho dele comprou mansão ou foi pro Catar ver a copa. Sua fala sobre tráfico e pedofilia é mentirosa. Ideologia de gênero não existe, pois, é uma invenção bolsonarista p assustar os moralistas como vc... Por fim, tem mais gente passando fome no Brasil do que toda a população da Venezuela. Vc devia se preocupar com o Brasil, pois, seus dados sobre Cuba, China, Venezuela estão todos errados... Colega, procure fontes oficiais e deixe de formar sua opinião apenas pelas redes sociais, pois, é isso que parece fazer....","2022-12-06 11:29:35","891527310","2022-12-06","11:29:35"
"873435","Cuba não. Venezuela sim. Brasil tb. É no Brasil e nos EUA onde estão as maiores quantidades de famintos...","2022-12-06 11:31:47","891527310","2022-12-06","11:31:47"
