"message_id","message","message_utc","from_id","date","time"
"882596","E aí comunista q tu acha kkkk","2022-12-10 00:51:07","1541432787","2022-12-10","00:51:07"
"882597","ENQUETE: Na sua opinião qual foi o principal motivo do crescimento do Brasil em 2022?

https://fala.host/index.php/2022/06/03/enquete-na-sua-opiniao-qual-foi-o-principal-motivo-do-crescimento-do-brasil-em-2022/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-10 00:51:10","606997398","2022-12-10","00:51:10"
"882609","100 milhões de Patriotas nos Quartéis de todo Brasil","2022-12-10 01:01:05","1305327979","2022-12-10","01:01:05"
"882610","100mi? Exagerou, meu nobre! Kkkk","2022-12-10 01:02:52","1098769853","2022-12-10","01:02:52"
"882611","Ninguém trabalha nesse lugar mais pelo visto","2022-12-10 01:04:12","1262467521","2022-12-10","01:04:12"
"882636","Vai faltar cadeia","2022-12-10 01:16:19","1305327979","2022-12-10","01:16:19"
"882637","Muito bem Alexandre, o calhorda !! Sua hora vai chegar.","2022-12-10 01:16:41","1579931444","2022-12-10","01:16:41"
"885542","Qual expectativa???? Um merd@","2022-12-10 18:12:37","1763103168","2022-12-10","18:12:37"
"882549","Que mensaginha de ódio hein?","2022-12-10 00:12:13","5839834243","2022-12-10","00:12:13"
"882550","Não, a posse é só uma cerimônia simbólica. O que manda é a diplomação.","2022-12-10 00:12:58","5839834243","2022-12-10","00:12:58"
"882557","Vamos mudar de estrategia e colocar nas faixas ""intervencao militar com  bolsonaro no poder''  ou 'SOS FFAA intervencao militar com Bolsonaro no poder'","2022-12-10 00:21:34","834398814","2022-12-10","00:21:34"
"882558","Nao adianta escrever nas faixas eu autorizo. O presidente disse isso hoje!  Temos que mudar de estrategia nas faixas. Urgente. Senao vamos perder a guerra","2022-12-10 00:22:23","834398814","2022-12-10","00:22:23"
"882593","Aí ninguém derrubar ele","2022-12-10 00:49:27","1541432787","2022-12-10","00:49:27"
"882543","Em parte Frazão está falando a verdade.
O que ele não consegue fazer é unir a população.
Briga muito com os Intervencionistas e por isso acaba causando divisão até do movimento da Porta dos QGs.
É a vaidade,arrogancia de viver dizendo que estava certo o tempo todo se esquecendo que QUEM TEM SEMPRE RAZAO E ESTA CERTO O TEMPO TODO É DEUS E O SENHOR E SALVADOR JESUS CRISTO QUE NUNCA ERROU, a sede pelo Poder e a Ambição desenfreada para obter o Poder de dominar e controlar os pensamentos da maioria do povo é que atrapalha o Frazão.
Frazão não aglutina Frazão divide muito o povo infelizmente.
Frazão tem uma adoração idolatrica em relação ao Presidente JB.
Frazão e os Intervencionistas não estão errados o que atrapalha é esta disputa de vaidade entre eles.
Deus não gosta da jactância, arrogância,vaidade e da Soberba de quem quer que seja.
É uma disputa ridícula de quem consegue controlar o pensamento do povo.
Isso é uma coisa diabolica.
E a Esquerda Comunista-Nazi-Fascista adora isso pois eles sabem que uma população dividida em mil pedaços entre Bolsonaristas,Conservadores,
Reacionarios,Direitistas,Liberais Monarquistas e Intervencionistas que vivem brigando entre si nesta disputa sem fim pelo controle e o poder da mente da maioria da população é mais facil de Derrotar nesta Terceira Guerra Mundial e acabar de Escravizar,Dominar Totalmente e Matar/Reduzir.","2022-12-10 00:07:40","5745404352","2022-12-10","00:07:40"
"882540","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA","2022-12-10 00:00:35","1092548389","2022-12-10","00:00:35"
"882541","Faz a posse na Venezuela","2022-12-10 00:07:10","1546836365","2022-12-10","00:07:10"
"882542","PARE DE FALAR DE GLO.
GLO É AQUELA INTERVENCAO FEDERAL DE MERDA QUE O EX-PRESIDENTE TREMER FEZ NO RJ EM 2017.
UMA INTERVENÇÃO DA MAIS FAJUTA QUE SE TEM NOTICIA.
SO ACREDITE QUE A INTERVENCAO MILITAR ESTÁ ACONTECENDO MESMO SE O PRESIDENTE JB OU AS FFAA SE PRONUNCIAR EM CADEIA DS RADIO E DE TV CASO CONTRARIO A INTERVENÇÃO MILITAR NÃO ESTA ACONTECENDO!

ESTA GLO SO DUROU ENQUANTO ESTAVAMOS EM PERIODO ELEITORAL DE 2022.","2022-12-10 00:07:40","5745404352","2022-12-10","00:07:40"
"882544","TODOS NA FRENTE DOS QUARTÉIS!!!!","2022-12-10 00:09:08","5745404352","2022-12-10","00:09:08"
"882545","Diplomação e posse são sinônimos? 🤔","2022-12-10 00:10:03","5067770103","2022-12-10","00:10:03"
"882546","Sniff titeeee o vexa","2022-12-10 00:10:22","1546836365","2022-12-10","00:10:22"
"882547","https://atrombetanews.com.br/2022/12/09/comissao-do-tre-indica-desaprovacao-das-contas-da-petista-fatima-gd-e-devolucao-de-mais-de-r-850-mil-reais-aos-cofres-publicos/","2022-12-10 00:11:40","1080107775","2022-12-10","00:11:40"
"882552","Na posse o presidente faz o juramento à constituição como forma de sinalizar o início do governo. O que considera o presidente apto e o declara pronto para a posse é a DIPLOMAÇÃO.","2022-12-10 00:14:25","5839834243","2022-12-10","00:14:25"
"882553","Quando você achar que não pode fazer nada, inspire-se nessa mãe de 70 anos!   https://www.youtube.com/watch?v=j8Ecbg9gItw","2022-12-10 00:14:28","809131641","2022-12-10","00:14:28"
"882554","Não colega, não são sinônimos. A diplomação reconhece o resultado do pleito e confere ao diplomado certas prerrogativas do cargo, ao tempo em que a posse autoriza o efetivo exercício do cargo.....","2022-12-10 00:15:02","891527310","2022-12-10","00:15:02"
"882555","Os caras são burros né? Nem pra digitar no Google.","2022-12-10 00:15:34","5839834243","2022-12-10","00:15:34"
