"message_id","message","message_utc","from_id","date","time"
"629488","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:29:30","1315650117","2022-10-22","00:29:30"
"629748","POVO VENEZUELANO FOGE AOS MILHARES DO COMUNISMO DE SEU PAÍS.

PORQUE SERÁ QUE TODOS ELES ESTÃO FUGINDO PARA O BRASIL?

VOCÊ ACHA QUE DEUS VAI DEIXAR ESSE POVO SOFRIDO VIR PARA CÁ PARA SOFRER NOVAMENTE PELO MESMO REGIME?

JAMAIS... ENTÃO, O BRASIL JÁ TÊM SUA RESPOSTA.

------------------
✝️ SITE:
👉 https://www.intervencaodivina.com
------------------
✝️ GRUPO:
👉 @grupointervencaodivina
------------------
✝️ CANAL:
👉 @canalintervencaodivina
------------------
✝️ PARCEIROS:
👉 @projetovigiaieorai
👉 @feeutilidades","2022-10-22 11:05:08","5075799869","2022-10-22","11:05:08"
"629507","Mais de 2 mil advogados condenam censura e saem em defesa da Jovem Pan

O Movimento Advogados de Direita do Brasil, que representa mais de dois mil profissionais, saiu em defesa da Jovem Pan, atualmente sob censura estabelecida pelo Tribunal Superior Eleitoral (TSE). O documento de repúdio à mordaça colocada pela Corte foi obtido pela Revista Oeste, na quinta-feira 20.

“O que se ve‌ nos u‌ltimos dias e‌ a campanha do candidato esquerdista Lula dando as diretrizes para o pleito eleitoral, usando o Judicia‌rio para tal fim, que sempre atende imediata e integralmente aos seus pedidos”, argumentaram os advogados. “Na‌o ha‌ mais disfarces. O jogo esta‌ a‌s claras. A ditadura do pensamento u‌nico ja‌ esta‌ implantada no Brasil.”

Também os advogados criticaram outros alvos do PT. “Em nenhum momento, houve embasamento legal que pudesse tipificar o cometimento de crime por parte desses 81 re‌us”, sustentou o grupo.","2022-10-22 00:37:52","1281521690","2022-10-22","00:37:52"
"629508","Um pouco mais... Aliás, bem mais que isso 😄😄😄","2022-10-22 00:38:00","891527310","2022-10-22","00:38:00"
"629526","Bozo reuniu qtos hj? Sem contar com os seguranças, claro.. 😎","2022-10-22 00:43:27","891527310","2022-10-22","00:43:27"
"629543","Só vai gente pq eles pagam kkkkkkk  SÓ ASSIM kkkkkk  LULA E PT JÁ ERAM 👎🤢","2022-10-22 00:52:51","1576926309","2022-10-22","00:52:51"
"629560","Muito pouco não ?","2022-10-22 01:00:44","1582943873","2022-10-22","01:00:44"
"629839","Qual a autoridade maluca que irá tirar fo calendário o ano e o dia 22? Esperando para ver mais uma excrescência.","2022-10-22 12:27:53","5204579779","2022-10-22","12:27:53"
"629869","https://youtu.be/DT18D2Cxy6k","2022-10-22 13:24:41","1005967147","2022-10-22","13:24:41"
"629591","*Ex do Eduardo Bolsonaro falou os podres da família toda ...*


*Patrícia Lélis, ex-namorada do Eduardo Bolsonaro, disse em entrevista ao DCMTV dia 12/10/22:*
- FLÁVIO BOLSONARO MANDOU MATAR MARIELLI e que ela não
  tem medo de dizer.
- CARLUXO Bolsonaro É GAY mesmo.
- Michele é ""rodada na Ceilândia e foi amante de um cara casado 
  durante 10 anos (pai da filha  mais velha dela) e procurava um 
  deputado pra arrumar a vida.
- Magno Malta é pedófilo e é dos piores.
- Feliciano é bissexual (boneca gospel) e estuprador.
- Malafaia está nesse meio e eles são pervertidos.
- Damares é a mais podre desse meio e a mais perigosa que 
  acoberta tudo, protegendo pastores de todos os crimes.
- Bia Kicis é lésbica e vive falando mal dos gays e dá uma de 
  homofófica e conservadora.
O vídeo é longo mas vale a pena.
Esclareço que tanto Patrícia quanto eu não estamos questionando a escolha sexual de ninguém e sim a hipocrisia dos bolsonaristas que pregam uma coisa mas fazem outras.

https://youtu.be/VXgDpaoUefI","2022-10-22 01:36:21","891527310","2022-10-22","01:36:21"
