"message_id","message","message_utc","from_id","date","time"
"920952","Eu não sou filha da sua mãe não.","2022-12-26 15:06:35","2093326410","2022-12-26","15:06:35"
"920953","Eu não,  mas DEUS, sim.","2022-12-26 15:06:58","979468772","2022-12-26","15:06:58"
"920955","Kkkkkkkkk","2022-12-26 15:07:13","1812964961","2022-12-26","15:07:13"
"920956","Uai","2022-12-26 15:07:14","1812964961","2022-12-26","15:07:14"
"921152","Vcs velhos não podem fazer nada.","2022-12-26 15:49:46","1812964961","2022-12-26","15:49:46"
"920905","Só poderia ser petista terrorista","2022-12-26 15:01:53","1311061270","2022-12-26","15:01:53"
"921244","Kkkkkkkkkkkkkkkkk e o golpe? Mais 72 horas?","2022-12-26 16:14:56","5880790422","2022-12-26","16:14:56"
"921245","Boa tarde, patriotas","2022-12-26 16:15:08","896279167","2022-12-26","16:15:08"
"921246","Acordei agora","2022-12-26 16:15:11","896279167","2022-12-26","16:15:11"
"921452","N to entendendo nada","2022-12-26 16:32:38","896279167","2022-12-26","16:32:38"
"921453","Era dia 23","2022-12-26 16:32:44","896279167","2022-12-26","16:32:44"
"921454","E agora ?","2022-12-26 16:32:47","896279167","2022-12-26","16:32:47"
"921551","De forma gratuita","2022-12-26 16:37:21","896279167","2022-12-26","16:37:21"
"921552","Xandao é um grande homem","2022-12-26 16:37:30","896279167","2022-12-26","16:37:30"
"921579","Não param de postar pornografia","2022-12-26 16:39:43","1523294721","2022-12-26","16:39:43"
"921580","Voce é um deles","2022-12-26 16:39:43","896279167","2022-12-26","16:39:43"
"921581","Sua mãe","2022-12-26 16:39:50","1523294721","2022-12-26","16:39:50"
"921597","Vai trabalhar petistas ladrão de celular","2022-12-26 16:41:08","961798442","2022-12-26","16:41:08"
"920362","Esse e um bosta que não vai se ministro","2022-12-26 00:48:13","1311061270","2022-12-26","00:48:13"
"920363","Feliz natal Alan","2022-12-26 00:49:04","1311061270","2022-12-26","00:49:04"
"920364","O louco meu","2022-12-26 00:50:21","1311061270","2022-12-26","00:50:21"
"920365","Bolonha – a cidade mais progressista da Itália e pioneira do Sistema de Crédito Social Ocidental
›
PES , 15/05/2019  Entrevista do ex-prefeito Virginio Merola expõe o quão pronta a cidade estava Prefeito Merola, por que Bolonha é uma cidad...
http://correiopaulista.blogspot.com/2022/12/bolonha-cidade-mais-progressista-da.html?m=1","2022-12-26 00:50:58","5097226198","2022-12-26","00:50:58"
"920530","Denunciado ao MP.","2022-12-26 11:36:34","1887221931","2022-12-26","11:36:34"
"920564","O papai lula vai subir a rampa","2022-12-26 12:08:06","1812964961","2022-12-26","12:08:06"
"920670","E o que o delegado do caso falou?","2022-12-26 12:46:01","5078076186","2022-12-26","12:46:01"
"920671","Fato!","2022-12-26 12:46:33","889648431","2022-12-26","12:46:33"
"920729","O mito vai pros EUA","2022-12-26 13:18:29","1812964961","2022-12-26","13:18:29"
"920730","Depois ele fala com vcs","2022-12-26 13:18:35","1812964961","2022-12-26","13:18:35"
"920731","SELVA!","2022-12-26 13:18:38","1812964961","2022-12-26","13:18:38"
"920744","Não fazem ideia de nada","2022-12-26 13:20:23","1812964961","2022-12-26","13:20:23"
"920752","Aceitem vcs ou não","2022-12-26 13:21:52","1812964961","2022-12-26","13:21:52"
"920761","Papai lula tá chegando","2022-12-26 13:24:01","1812964961","2022-12-26","13:24:01"
"920762","Protegido de xandao","2022-12-26 13:24:05","1812964961","2022-12-26","13:24:05"
"920763","E botando ferro nos bolsominion","2022-12-26 13:24:13","1812964961","2022-12-26","13:24:13"
"920764","DENTRO 
DAS
QUATRO
LINHAS","2022-12-26 13:26:00","323335675","2022-12-26","13:26:00"
"920794","Carluxo também","2022-12-26 13:47:55","1887221931","2022-12-26","13:47:55"
"920795","E vocês nos quartéis feito idiotas","2022-12-26 13:48:07","1887221931","2022-12-26","13:48:07"
"920796","só + 72 horas e ele sai kkkkkkkkkkkk","2022-12-26 13:48:24","811286085","2022-12-26","13:48:24"
"920797","O EXÉRCITO seu IDIOTA  VTNC","2022-12-26 13:48:50","1535724461","2022-12-26","13:48:50"
"920852","choraaaaaa kkkkkkkk","2022-12-26 14:38:10","811286085","2022-12-26","14:38:10"
"920853","Fonte : mugidos do cercadinho","2022-12-26 14:38:29","1900735934","2022-12-26","14:38:29"
"920895","chora mais vai kkkkkk","2022-12-26 15:00:42","811286085","2022-12-26","15:00:42"
"920896","Logo despejam ele","2022-12-26 15:00:49","5880790422","2022-12-26","15:00:49"
"922447","Vai papi


Larga a canetada","2022-12-26 19:59:42","5078076186","2022-12-26","19:59:42"
"922448","😂","2022-12-26 19:59:45","5078076186","2022-12-26","19:59:45"
"922463","Cheio de BO de fake News nas costas","2022-12-26 20:04:26","5078076186","2022-12-26","20:04:26"
"922586","Mas qual a logica?","2022-12-26 20:32:15","896279167","2022-12-26","20:32:15"
"922587","Tadinhos, dois vaga bundos","2022-12-26 20:32:17","5614453351","2022-12-26","20:32:17"
"922679","HOJE FOI SÓ O PRIMEIRO DIA","2022-12-26 20:58:16","5078076186","2022-12-26","20:58:16"
"923102","Vida de gado é sofrida","2022-12-26 23:38:21","5207565711","2022-12-26","23:38:21"
"923111","Kkkkkkkk ainda isso? Pqp, facada mal dada","2022-12-26 23:40:58","5572421046","2022-12-26","23:40:58"
"920914","Mimimi capitão","2022-12-26 15:03:03","2093326410","2022-12-26","15:03:03"
"920915","Sim vai ter posse pra cadeia pestista merbo","2022-12-26 15:03:09","1311061270","2022-12-26","15:03:09"
"920916","Mimimi mensagens subliminares","2022-12-26 15:03:13","2093326410","2022-12-26","15:03:13"
"920917","Mimimi 72h","2022-12-26 15:03:19","2093326410","2022-12-26","15:03:19"
"921598","Xandão vai te pegar, Reagan","2022-12-26 16:41:13","5880790422","2022-12-26","16:41:13"
"921599","Grande homem sendo perseguido","2022-12-26 16:41:15","896279167","2022-12-26","16:41:15"
"920918","Mimimi comunixtax","2022-12-26 15:03:28","2093326410","2022-12-26","15:03:28"
"920931","pesquisei, não tem fonte","2022-12-26 15:04:57","5690923437","2022-12-26","15:04:57"
"922376","Será que algo realmente vai acontecer","2022-12-26 19:41:47","1430674439","2022-12-26","19:41:47"
"920951","chora vai petista🤣🔥","2022-12-26 15:06:20","811286085","2022-12-26","15:06:20"
"921612","Viva lula","2022-12-26 16:41:51","896279167","2022-12-26","16:41:51"
"921613","Viva Che Guevara","2022-12-26 16:42:19","896279167","2022-12-26","16:42:19"
"921614","😂","2022-12-26 16:42:21","5078076186","2022-12-26","16:42:21"
"921615","Viva la Revolucion","2022-12-26 16:42:24","896279167","2022-12-26","16:42:24"
"922157","Vagabundo","2022-12-26 18:26:36","896279167","2022-12-26","18:26:36"
"922203","Sério???😂😂😂😂","2022-12-26 18:53:52","1900735934","2022-12-26","18:53:52"
"922261","Eu adoro esse cara","2022-12-26 19:20:42","896279167","2022-12-26","19:20:42"
"922268","É o Super Fome","2022-12-26 19:21:35","5084422655","2022-12-26","19:21:35"
"922269","Kkkk eu sou foda!!!","2022-12-26 19:21:38","889648431","2022-12-26","19:21:38"
"922270","Já saíram do Brasil.","2022-12-26 19:22:14","1355542045","2022-12-26","19:22:14"
"922271","Vc é muito popular","2022-12-26 19:22:19","896279167","2022-12-26","19:22:19"
"922286","VAMOS DERRUBAR TODS GALERS","2022-12-26 19:26:33","5078076186","2022-12-26","19:26:33"
"922309","Casa caindo, lentamente","2022-12-26 19:30:13","5880790422","2022-12-26","19:30:13"
"922318","VAI LÁ TEM NEM ARMA 

“NEM PERNA”","2022-12-26 19:31:52","5078076186","2022-12-26","19:31:52"
"922336","DEPOIS NÃO VEM COM MIMIMI COMUNISTAS","2022-12-26 19:34:13","361548333","2022-12-26","19:34:13"
"922353","VAI CORRER OSWALDINHO???","2022-12-26 19:36:31","5078076186","2022-12-26","19:36:31"
"922373","Terrorismo é manifestar agora kkk","2022-12-26 19:40:44","889648431","2022-12-26","19:40:44"
"922374","Jovair, o nóia patriota","2022-12-26 19:41:32","5880790422","2022-12-26","19:41:32"
"922375","VAMOS VER SE AGUENTA UMA DE FUZILUMA 45 KKKK","2022-12-26 19:41:37","361548333","2022-12-26","19:41:37"
"922377","Dia da posse do ladrão bem aí","2022-12-26 19:42:06","1430674439","2022-12-26","19:42:06"
"922378","TEM NEM ARMA","2022-12-26 19:42:43","5078076186","2022-12-26","19:42:43"
"921777","https://www.gazetasp.com.br/noticia/amp/1118899/explosivo-era-plano-para-estado-de-sitio-diz-preso-em-brasilia/","2022-12-26 17:23:41","5078076186","2022-12-26","17:23:41"
"921778","O PLANO ERA MATAR INOCENTES PRO BOLSONARO DECRETAR ESTADO DE SÍTIO

NÃO SÃO BRASILEIROS, SÃO TERRORISTAS","2022-12-26 17:23:42","5078076186","2022-12-26","17:23:42"
"921779","O TEATRO TERRORISTA","2022-12-26 17:23:42","5078076186","2022-12-26","17:23:42"
"921780","NÃO DEIXEM AS CARAS DESSES TERRORISTAS SEREM ESQUECIDAS

CAÍRAM TODOS. UM POR UM","2022-12-26 17:23:42","5078076186","2022-12-26","17:23:42"
