"message_id","message","message_utc","from_id","date","time"
"932951","Já saí faz tempo","2022-12-30 01:25:15","761709906","2022-12-30","01:25:15"
"932818","Quem é bolsonaro?","2022-12-30 00:26:45","5572421046","2022-12-30","00:26:45"
"932825","Me perdoem a franqueza e com todo o respeito, mas pouco me importa o pronunciamento do presidente sobre o Pelé neste momento","2022-12-30 00:29:01","1144463241","2022-12-30","00:29:01"
"932952","Ainda bem, aproveitem enquanto ainda prestavam, agora virou em boca de fumo","2022-12-30 01:25:48","761709906","2022-12-30","01:25:48"
"932953","Sem tempo para discutir com quem não tem argumentos, fui","2022-12-30 01:26:36","761709906","2022-12-30","01:26:36"
"932954","Fica aí falando merda","2022-12-30 01:26:51","761709906","2022-12-30","01:26:51"
"932955","Cheira meu saco então","2022-12-30 01:27:13","5891992405","2022-12-30","01:27:13"
"932956","https://www.youtube.com/watch?v=5R_Vm2wCQj4","2022-12-30 01:27:22","268810507","2022-12-30","01:27:22"
"932957","Vai dá meia  hora de cú para um cavalo que tu melhora","2022-12-30 01:27:51","761709906","2022-12-30","01:27:51"
"932964","Perdendo meu tempo. Essa geração é uma desgraça mesmo","2022-12-30 01:30:54","761709906","2022-12-30","01:30:54"
"932965","Você, no mínimo, deve ser algum coroa broxa","2022-12-30 01:32:46","5713536482","2022-12-30","01:32:46"
"932966","Você não tava de saída?","2022-12-30 01:33:05","5891992405","2022-12-30","01:33:05"
"932826","Me perdoem a franqueza e com todo o respeito, mas pouco me importa o pronunciamento do presidente sobre o Pelé neste momento","2022-12-30 00:29:13","1144463241","2022-12-30","00:29:13"
"932827","O dia desse fdp é seus cupinchas ainda vai chegar","2022-12-30 00:31:17","1850044633","2022-12-30","00:31:17"
"932967","Pra tua raça sim. Já fui","2022-12-30 01:33:14","761709906","2022-12-30","01:33:14"
"932974","Vai ser a moça dos presos na papuda.","2022-12-30 01:40:20","1355542045","2022-12-30","01:40:20"
"932975","Outra moça dos presos na papuda.","2022-12-30 01:41:23","1355542045","2022-12-30","01:41:23"
"933003","Vou printar pra rir da tua cara amanhã, retardado kkkkkk","2022-12-30 02:31:20","1887221931","2022-12-30","02:31:20"
"933004","choraaaaaaaaaa trouxaaaaaaa🤣🤣🤣🤣","2022-12-30 02:32:34","811286085","2022-12-30","02:32:34"
"933006","Povo feliz !","2022-12-30 02:32:50","1887221931","2022-12-30","02:32:50"
"933013","60 milhões de votos. Meia dúzia de retardados nos quartéis","2022-12-30 02:37:52","5572421046","2022-12-30","02:37:52"
"932846","Será o novo chefe do GSI depois que o mito derrotar a maldita esquerda com o apoio dos ETs, dos Iluminatis e das DUAS FRAGATAS do Qatar.","2022-12-30 00:40:07","5661356753","2022-12-30","00:40:07"
"932848","Essa galera disse que a Venezuela interferiu na eleição","2022-12-30 00:42:12","896279167","2022-12-30","00:42:12"
"932849","Kkkkkkkkkk","2022-12-30 00:42:15","896279167","2022-12-30","00:42:15"
"932863","Mano....eles acreditam que Bolsonaro é honesto... não dá pra esperar muito...","2022-12-30 00:46:28","5661356753","2022-12-30","00:46:28"
"932864","Não importa mais nada! Única coisa que importa agora é que Bolsonaro, Malafaia, Macedo, Véi da Havan … os financiadores do terrorismo sejam presos para que possamos novamente levar nossas crianças nos shoppings para ver os enfeites sem ter medo de uma bomba ou de sermos atacados por grupos de bolsonarista; que os órgãos da polícia e da fiscalização ambiental não sejam dirigidos por grileiros e traficantes bolsonaristas… Enfim, que nós posamos viver em paz e em família; que possamos fazer festinhas de aniversários sem o temor de que um bolsonarista irá matar alguém; que possamos frequentar igrejas sem haver os tiroteios dados por bolsonaristas; que no natal às famílias possam confraternizar sem que mais da metade da família fique sem participar por causa de brigas na família caudadas por bolsonaristas nazifascistas…

Vamos viver o Brasil do Lula paz e amor para que o Brasil possa voltar a ser uma nação amiga e não uma nação de terrorismo e dos aiatolás bolsonaristas!","2022-12-30 00:46:29","891527310","2022-12-30","00:46:29"
"932871","Mas esses bolsonaristas merecem ser irritados","2022-12-30 00:48:58","896279167","2022-12-30","00:48:58"
"932872","Tem cada doente 
Jovair, Rosa Ceara, Pedro William","2022-12-30 00:49:15","896279167","2022-12-30","00:49:15"
"932879","Vão montar um zoológico com tanto animal reunido","2022-12-30 00:53:58","5078076186","2022-12-30","00:53:58"
"932941","PT é só trambicagem e falcatruas. Bando de malandro.","2022-12-30 01:21:06","761709906","2022-12-30","01:21:06"
"932942","Se bandido é quem já foi preso então o Bolsonaro também é bandido? Por que ele já foi preso por terrorismo","2022-12-30 01:21:20","5713536482","2022-12-30","01:21:20"
"932943","E outra, vão a merda","2022-12-30 01:21:48","761709906","2022-12-30","01:21:48"
"932944","Vão estudar pra deixar de ser abestados","2022-12-30 01:22:07","761709906","2022-12-30","01:22:07"
"932945","Na merda todos estamos desde o dia 1 de Janeiro de 2019, que foi quando o animal do Bolsonaro assumiu","2022-12-30 01:22:13","5713536482","2022-12-30","01:22:13"
"932946","Bolsonaro não construiu uma escola ou universidade. Estudar como?","2022-12-30 01:22:42","5713536482","2022-12-30","01:22:42"
"932947","Deve ser porque as universidades viraram ninho de comunista","2022-12-30 01:23:35","761709906","2022-12-30","01:23:35"
"932948","Militarizou escolas e vão muito bem, todas deviam seguir o exemplo","2022-12-30 01:24:42","761709906","2022-12-30","01:24:42"
"932949","Pra falar vc tem que ter estado em uma","2022-12-30 01:24:47","5891992405","2022-12-30","01:24:47"
"932950","Kkkk","2022-12-30 01:25:03","761709906","2022-12-30","01:25:03"
"932983","Suma","2022-12-30 02:00:12","5891992405","2022-12-30","02:00:12"
"932984","Imagens ?","2022-12-30 02:00:31","5078076186","2022-12-30","02:00:31"
"932733","Tô falando que só tem retardado bolsonarista.
Essa seita faz uma lavagem cerebral absurda no gado","2022-12-30 00:01:16","5661356753","2022-12-30","00:01:16"
"932762","😂","2022-12-30 00:06:03","5078076186","2022-12-30","00:06:03"
"932728","ISSO VOCÊS NÃO VÊ NÃO NÉ É A PROVA QUE VOCÊS COMUNISTAS ESQUERDISTAS SÃO VAGABUNDOS BANDIDOS NÉ, PUTA QUE PARIU SÓ BANDIDOS ESQUERDISTAS COMUNISTAS SÓ BANDIDOS 493 MILHÕES SÓ BANDIDOS ""GOVERNADO"" DE LADRÕES VOCÊS TEM VERGONHA NÃO VERMES COMUNISTAS CAGADOS... DESGRAÇADOS...","2022-12-30 00:00:02","361548333","2022-12-30","00:00:02"
"932729","ISSO VOCÊS NÃO VÊ NÃO NÉ É A PROVA QUE VOCÊS COMUNISTAS ESQUERDISTAS SÃO VAGABUNDOS BANDIDOS NÉ, PUTA QUE PARIU SÓ BANDIDOS ESQUERDISTAS COMUNISTAS SÓ BANDIDOS 493 MILHÕES SÓ BANDIDOS ""GOVERNADO"" DE LADRÕES VOCÊS TEM VERGONHA NÃO VERMES COMUNISTAS CAGADOS... DESGRAÇADOS...","2022-12-30 00:00:43","361548333","2022-12-30","00:00:43"
"932730","03 dias? São só 72 horas... Passa rápido! 🤨","2022-12-30 00:01:03","1526168014","2022-12-30","00:01:03"
