"message_id","message","message_utc","from_id","date","time"
"631758","Lula FDP quer censurar a campanha do bolsonaro","2022-10-23 20:12:30","5259380983","2022-10-23","20:12:30"
"631759","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/10/23/bolsonaro-sobre-roberto-jefferson-nao-tem-uma-foto-dele-comigo.htm","2022-10-23 20:12:39","891527310","2022-10-23","20:12:39"
"631756","Se o presidente fosse Presidente mesmo, mandaria prender o cabeça de ovo por abuso de autoridade, e liberar o Bob por defesa legitima. Enfim...","2022-10-23 20:11:42","1047124861","2022-10-23","20:11:42"
"631757","O que será? Seria as provas contra as urnas, que faz mais de ano que ele disse que ia apresentar? 🧐","2022-10-23 20:12:06","891527310","2022-10-23","20:12:06"
"631480","Há uma semana da eleição. Lamentável.","2022-10-23 17:49:57","1645704231","2022-10-23","17:49:57"
"631549","Ele não atirou em ninguém, só jogou uma granada.","2022-10-23 18:07:02","1745257240","2022-10-23","18:07:02"
"631550","Não acreditem em granada, ele filmou tudo!!!!","2022-10-23 18:07:28","1539202986","2022-10-23","18:07:28"
"631557","Alguém tem que parar os desmandos do Xandão","2022-10-23 18:08:57","1539202986","2022-10-23","18:08:57"
"631558","Ordens ilegais se cumpre?","2022-10-23 18:09:28","2019535766","2022-10-23","18:09:28"
"632010","Vamos dar deslike patriotas na live do Bandido carniça","2022-10-23 22:07:33","1005967147","2022-10-23","22:07:33"
"632011","Deslikes, gente! Apertem o dedo.","2022-10-23 22:08:02","1315650117","2022-10-23","22:08:02"
"631559","Temos que começar uma revolução. Seja com armas ou sem. Estamos totalmente cercados.","2022-10-23 18:09:29","5356253588","2022-10-23","18:09:29"
"631567","Ele deu um tiro no pé","2022-10-23 18:10:46","5356253588","2022-10-23","18:10:46"
"630773","Sabe aquele ""acidente"" que matou o filho do Alckmin?! A vingança dele vai ser assumir a presidencia se o Diabo ganhar.","2022-10-23 02:18:10","1127530030","2022-10-23","02:18:10"
"631568","Bob Jeff,  nosso Oscar Perez","2022-10-23 18:10:56","5100420716","2022-10-23","18:10:56"
"631481","Segundo a filha dele falou, o Bob atirou no parabrisa do carro e estilhaços machucaram um policial.","2022-10-23 17:50:25","1403923898","2022-10-23","17:50:25"
"631482","Assista o vídeo que mandei.","2022-10-23 17:50:29","406341573","2022-10-23","17:50:29"
"631483","👏👏👏👏👏👏👏👏👏","2022-10-23 17:50:30","1582955702","2022-10-23","17:50:30"
"631484","Agora?
Kkkkkkkk.","2022-10-23 17:50:45","2090899592","2022-10-23","17:50:45"
"631485","Não vai prejudicar.","2022-10-23 17:50:45","406341573","2022-10-23","17:50:45"
"631486","Não,  não feriu agente nenhum","2022-10-23 17:50:52","1531843636","2022-10-23","17:50:52"
"631487","Acho que matou. Muito sangue escorrendo pelo carro...","2022-10-23 17:50:58","5100420716","2022-10-23","17:50:58"
"631488","https://www.youtube.com/watch?v=CGnVDyEG0Gs","2022-10-23 17:51:02","1480836059","2022-10-23","17:51:02"
"631489","Não é pra confiar, ninguém vai casar com ele. Apenas é para entender atitudes...🇧🇷😎👍","2022-10-23 17:51:03","797107153","2022-10-23","17:51:03"
"631490","cortina de fumaça","2022-10-23 17:51:08","1113632733","2022-10-23","17:51:08"
"631503","CAMIONEIROS FAÇAM UM CINTURÃO EM VOLTA DA CASA DE BOB JEFFERSON.","2022-10-23 17:54:18","1509413521","2022-10-23","17:54:18"
"631504","Quem diria: um condenado,  ex prisioneiro, ensinando ao Brasil como se age diante de uma ditadura.","2022-10-23 17:54:22","5100420716","2022-10-23","17:54:22"
"631505","será que está enfrentando ou fazendo teatro","2022-10-23 17:54:23","1113632733","2022-10-23","17:54:23"
"631506","O que não vão faltar é narrativas 😎","2022-10-23 17:54:29","2047583694","2022-10-23","17:54:29"
"631507","Tomara você tenha razão 🙏","2022-10-23 17:54:55","1585967283","2022-10-23","17:54:55"
"631508","Tá dando notícias igual a Globo lixo","2022-10-23 17:54:57","1071747811","2022-10-23","17:54:57"
"631509","Togados malditos mandam no Brasil 😎","2022-10-23 17:55:18","2047583694","2022-10-23","17:55:18"
"631574","Esquerdista comunista tem vez no país de bananas","2022-10-23 18:13:30","2033631014","2022-10-23","18:13:30"
"631575","Ele atirou no vidro da vtr","2022-10-23 18:13:46","1840530608","2022-10-23","18:13:46"
"631777","Parabéns Roberto JEFERSON PELA CORAGEM DE ENFRENTAR A GUESTAPO FEDERAL DE XANDÃO","2022-10-23 20:26:07","1540983595","2022-10-23","20:26:07"
"631576","A band já tá dizendo q ele usou granada.É mole?Parece q foi vidro da vtr q acertou o agente.","2022-10-23 18:16:23","1840530608","2022-10-23","18:16:23"
"631612","SE bob Jeff morrer será o fim do xandao","2022-10-23 18:34:35","1541115624","2022-10-23","18:34:35"
"631632","MST fechando o canal do São Francisco😡😡😡👇👇👇👇","2022-10-23 18:38:55","177257745","2022-10-23","18:38:55"
"631639","Exatamente.","2022-10-23 18:42:36","1047124861","2022-10-23","18:42:36"
"631640","A polícia já deixou o local sem leva-lo,segundo q li em outro canal","2022-10-23 18:44:40","626123259","2022-10-23","18:44:40"
"631641","PERGUNTA QUE NÃO QUER CALAR: SERÁ QUE A PF NÃO LER O QUE ESTÁ ESCRITO? 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

PUBLICAÇÃO CONSOLIDADA DA LEI Nº   8.112, DE 11 DE DEZEMBRO DE 1990, DETERMINADA PELO ART.  13 DA LEI Nº 9.527, DE 10 DE DEZEMBRO DE 1997.

O PRESIDENTE DA REPÚBLICA Faço saber que o Congresso Nacional decreta e eu sanciono a seguinte Lei:

Título I

Capítulo Único

Das Disposições Preliminares

Art. 1o  Esta Lei institui o Regime Jurídico dos Servidores Públicos Civis da União, das autarquias, inclusive as em regime especial, e das fundações públicas federais.

Título IV

Do Regime Disciplinar

Capítulo I

Dos Deveres

Art. 116.  São deveres do servidor:

IV - cumprir as ordens superiores, 🚨➡️exceto quando manifestamente ilegais;⬅️🚨","2022-10-23 18:45:06","797107153","2022-10-23","18:45:06"
"631790","Esse não é aquele pessoal que foi investigado nos ""blogueiros de crachá"", no governo Dilma, que perderam a tetinha?","2022-10-23 20:30:40","1445550597","2022-10-23","20:30:40"
"631791","Não","2022-10-23 20:31:23","891527310","2022-10-23","20:31:23"
"631510","Concordo plenamente.  O resto é tudo maricas. Lutar pela Liberdade é isso.  Pode até cair,  mas cai atirando balas e não flores.","2022-10-23 17:55:49","1531843636","2022-10-23","17:55:49"
"631511","Essa informação que ele feriu um agente não procede! ELE afirmou que atirou apenas no carro vazio","2022-10-23 17:56:12","1541115624","2022-10-23","17:56:12"
"631529","Ele NÃO atirou diretamente na GESTAPO do Xandão, ele atirou no carro, o vidro quebrou e atingiu dois policiais, NADA grave.","2022-10-23 18:01:50","1539202986","2022-10-23","18:01:50"
"631530","👏👏👏👏","2022-10-23 18:01:52","995536718","2022-10-23","18:01:52"
"631531","FORÇA ROBERTO JEFERSON","2022-10-23 18:02:13","1540983595","2022-10-23","18:02:13"
"631532","Bolsonarista já tão defendendo atirar em policial?","2022-10-23 18:02:16","592706014","2022-10-23","18:02:16"
"631533","Parabéns Roberto JEFERSON 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾","2022-10-23 18:02:30","1540983595","2022-10-23","18:02:30"
"631534","Finalmente alguém tratando a Gestapo particular do xande como se deve.","2022-10-23 18:02:33","1754031150","2022-10-23","18:02:33"
"631535","👏👏👏👏👏👏👏👏👏👏","2022-10-23 18:02:38","1314101665","2022-10-23","18:02:38"
"631471","Informações estão desencontradas pessoal","2022-10-23 17:49:00","406341573","2022-10-23","17:49:00"
"631536","Nosssaaaaaa ....mulher maravilhaaa...","2022-10-23 18:03:01","5075799869","2022-10-23","18:03:01"
"631537","O povo de bem está contigo Roberto Jefferson!!! Não dá mais pra aguentar tanta tirania, é revoltante!!!!","2022-10-23 18:03:20","1539202986","2022-10-23","18:03:20"
"631800","Mas parece bastante, lembra bem a turma do Dilma bolada, que organicamente defendia o governo, depois de compensar o pagamento","2022-10-23 20:33:50","1445550597","2022-10-23","20:33:50"
"631478","Atirou e gravou vídeo assumindo, mais um que vai prejudicar o BOLSONARO.","2022-10-23 17:49:38","1585967283","2022-10-23","17:49:38"
"631479","Acorda, idiota.","2022-10-23 17:49:56","5100420716","2022-10-23","17:49:56"
"631539","Isso já foi longe demais!!!","2022-10-23 18:03:41","1533088958","2022-10-23","18:03:41"
"631540","Concordo plenamente com vc","2022-10-23 18:03:48","1540983595","2022-10-23","18:03:48"
"631548","https://youtu.be/GFXqclcoV9E","2022-10-23 18:06:22","1547054609","2022-10-23","18:06:22"
