"message_id","message","message_utc","from_id","date","time"
"805244","Eu amo que esse povo que nunca pisou aqui no RJ falar que a Marielle tinha envolvimento com o tráfico sem saber que ela morreu por que fazia denúncias contra o batalhão de polícia mais corrupto do RJ. Que por sinal era o batalhão que os filhos do Bolsonaro mais tinham “amigos”","2022-11-14 00:04:50","910616037","2022-11-14","00:04:50"
"805249","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/CA57s0Rc","2022-11-14 00:08:18","1544836289","2022-11-14","00:08:18"
"805250","✅ PARABÉNS AOS NOSSOS IRMÃOS BRASILEIROS QUE ESTÃO NOS EUA!!!


🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-14 00:08:39","5216265664","2022-11-14","00:08:39"
"805251","Gp fórmula 1 - Globo cortou as imagens","2022-11-14 00:08:39","5216265664","2022-11-14","00:08:39"
"805252","Interlagos neste final de semana de manifestações pré 15-11","2022-11-14 00:08:39","5216265664","2022-11-14","00:08:39"
"805253","Ate tu peluda,cala boca aí .","2022-11-14 00:08:58","1292278428","2022-11-14","00:08:58"
"805254","É proibido usar a bandeira do Brasil como roupagem. É lei! Nesse caso o shopping agiu corretamente!","2022-11-14 00:09:56","1092762374","2022-11-14","00:09:56"
"805256","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 00:10:41","1480836059","2022-11-14","00:10:41"
"805257","Eles não se importam com as leis, só se importam com a própria opinião","2022-11-14 00:11:03","910616037","2022-11-14","00:11:03"
"805258","Véia fascista porca","2022-11-14 00:11:13","1191924334","2022-11-14","00:11:13"
"805259","Velha","2022-11-14 00:11:23","910616037","2022-11-14","00:11:23"
"805260","E o que vc quer fazer, patriota. Liberdade de expressão é pra todos participarem....","2022-11-14 00:13:44","891527310","2022-11-14","00:13:44"
"805263","Vai ti deita puto nojento","2022-11-14 00:15:03","1292278428","2022-11-14","00:15:03"
"805264","https://youtu.be/U2ofbozDbSM","2022-11-14 00:15:06","1450762438","2022-11-14","00:15:06"
"805267","Velha","2022-11-14 00:15:40","910616037","2022-11-14","00:15:40"
"805270","Seu botox tá em dia?","2022-11-14 00:17:25","910616037","2022-11-14","00:17:25"
"805271","Primeiro manda uma foto para se tua bunda nao tá caída e flácida","2022-11-14 00:18:02","1292278428","2022-11-14","00:18:02"
"805272","Eu faço musculação todo dia. Minha bunda é durinha mas já não posso dizer o mesmo da sua por que você é VELHA","2022-11-14 00:19:16","910616037","2022-11-14","00:19:16"
"805273","Vídeo de Neuza","2022-11-14 00:19:18","1450762438","2022-11-14","00:19:18"
"805274","Outra velha","2022-11-14 00:20:00","910616037","2022-11-14","00:20:00"
"805275","Ha tu pensa que eu sou estas mulheres novas de vinte poucos anos que tem a bunda feito uma gelatina eo peito caído lá no joelho estou muito bem até melhor que muitas que tem por aí.","2022-11-14 00:20:47","1292278428","2022-11-14","00:20:47"
"805276","Com esse português você não tá melhor do que ninguém. Ainda dá tempo de fazer um supletivo. Pra educação não existe idade! Acho lindo idosos que ainda estudam 💖","2022-11-14 00:21:42","910616037","2022-11-14","00:21:42"
"805277","https://youtu.be/QHpsFUhC6VU","2022-11-14 00:22:25","1224861019","2022-11-14","00:22:25"
"805278","COMUNAS, PREZEM PELA PAZ E PELA DEMOCRACIA. POIS DO CONTRÁRIO....","2022-11-14 00:24:01","5333870469","2022-11-14","00:24:01"
"805280","VOCÊS PERDEM. EM UMA SEMANA.","2022-11-14 00:25:56","5333870469","2022-11-14","00:25:56"
"805281","Este é homem que eu amo, meu presidente.","2022-11-14 00:26:46","1292278428","2022-11-14","00:26:46"
"805293","Banheirao comia solto","2022-11-14 00:31:17","910616037","2022-11-14","00:31:17"
"805282","‼️

Presidente Bolsonaro publica vídeo na sua conta oficial do TikTok.

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-14 00:26:46","1292278428","2022-11-14","00:26:46"
"805283","https://youtu.be/IqF6C2GzhC0","2022-11-14 00:27:20","1224861019","2022-11-14","00:27:20"
"805284","Meu presidente petezada nada vai me fazer mudar meu amor por ele ❤️","2022-11-14 00:27:47","1292278428","2022-11-14","00:27:47"
"805285","Tu ama pedófilo, velha?","2022-11-14 00:28:28","910616037","2022-11-14","00:28:28"
"805286","Ama pedófilo, velha?","2022-11-14 00:28:44","910616037","2022-11-14","00:28:44"
"805288","Foto de Claudio Santos","2022-11-14 00:29:00","1480836059","2022-11-14","00:29:00"
"805289","Teu presidente só até o último dia do ano. Nos próximos 4 anos seu presidente é o LULA","2022-11-14 00:29:02","910616037","2022-11-14","00:29:02"
"805290","Tiktok","2022-11-14 00:29:52","5101931948","2022-11-14","00:29:52"
"805292","Fofo","2022-11-14 00:30:44","5101931948","2022-11-14","00:30:44"
"805295","HAHAHAHHAAH que foto boa","2022-11-14 00:32:30","910616037","2022-11-14","00:32:30"
"805296","Ele não é pedófilo este vídeo editado .","2022-11-14 00:33:11","1292278428","2022-11-14","00:33:11"
"805297","Véia muchibenta porca","2022-11-14 00:34:03","1191924334","2022-11-14","00:34:03"
"805298","Hahahahahaha editado","2022-11-14 00:34:17","1191924334","2022-11-14","00:34:17"
"805299","Não mesmo vai continuar sendo meu presidente apartir do  dia 31 dezembro não reconheço este ladrão como meu presidente","2022-11-14 00:34:17","1292278428","2022-11-14","00:34:17"
"805300","Cagamos se vc reconhece ou não","2022-11-14 00:34:34","1191924334","2022-11-14","00:34:34"
"805301","Seu reconhecimento n altera nada","2022-11-14 00:34:48","5101931948","2022-11-14","00:34:48"
"805302","O choro é livre!","2022-11-14 00:34:52","5101931948","2022-11-14","00:34:52"
"805304","Que nojo","2022-11-14 00:36:00","1191924334","2022-11-14","00:36:00"
"805306","Manda o vídeo aí","2022-11-14 00:36:30","1191924334","2022-11-14","00:36:30"
"805375","https://antropofagista.com.br/2022/11/04/apos-declaracoes-homofobicas-cassia-kis-e-alvo-de-acao-na-justica-e-noticia-crime-na-policia-civil-do-rio/
Após declarações homofóbicas, Cássia Kis é alvo de ação na Justiça e notícia-crime na Polícia Civil do Rio                              Siga-nos no whatsapp: https://chat.whatsapp.com/KckZQoHQufMAtOANUAJlQv                                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-14 01:05:01","891527310","2022-11-14","01:05:01"
"805307","Nem a posse deste ladrão de nove dedos não vai alterar nada para mim vou continuar amando mais aínda meu bozinho","2022-11-14 00:37:16","1292278428","2022-11-14","00:37:16"
"805308","Gravíssimo, risco a soberanoa nacional","2022-11-14 00:38:17","1524844227","2022-11-14","00:38:17"
"805309","Soberania","2022-11-14 00:38:24","1524844227","2022-11-14","00:38:24"
"805310","Pau no seu cu enrugado","2022-11-14 00:38:29","1191924334","2022-11-14","00:38:29"
"805311","Ta acordada aqui ainda vagabunda? Esse expediente vai acabar que horas? kkkkkk","2022-11-14 00:38:31","5734554253","2022-11-14","00:38:31"
"805312","Tu é outro que tá aqui procurando piru, viadão do caralho.","2022-11-14 00:39:09","5734554253","2022-11-14","00:39:09"
"805313","Ustra, bem que a gente podia estar na mesma cidade né","2022-11-14 00:39:18","1191924334","2022-11-14","00:39:18"
"805314","Até queria, mas vcs velhos broxas da direita não ajudam","2022-11-14 00:39:43","1191924334","2022-11-14","00:39:43"
"805315","Pra eu estragar sua cara com madeirada? Kkkkk","2022-11-14 00:39:47","5734554253","2022-11-14","00:39:47"
"805316","Pra eu espalhar seus dentes e suas vértebras no chão","2022-11-14 00:40:07","1191924334","2022-11-14","00:40:07"
"805317","Que DDD vc tá?","2022-11-14 00:40:14","1191924334","2022-11-14","00:40:14"
"805318","Você é viado, nem as pregas do cu você tem","2022-11-14 00:40:29","5734554253","2022-11-14","00:40:29"
"805319","Pra que vc usa as pregas do seu cu?","2022-11-14 00:40:45","1191924334","2022-11-14","00:40:45"
"805320","Vai começar de viadagem aqui sua piranha?","2022-11-14 00:41:00","5734554253","2022-11-14","00:41:00"
"805321","Vc me desprezou por não ter pregas no cu. Imagino que vc tenha as suas","2022-11-14 00:41:22","1191924334","2022-11-14","00:41:22"
"805322","Vc tem todas as pregas no cu?","2022-11-14 00:41:30","1191924334","2022-11-14","00:41:30"
"805323","Você é de esquerda, quem curte essas coisas é tu.","2022-11-14 00:43:19","5734554253","2022-11-14","00:43:19"
"805324","Você tem todas as pregas do cu?","2022-11-14 00:43:35","1191924334","2022-11-14","00:43:35"
"805325","Direita tem,esquerda não tem.","2022-11-14 00:43:55","5734554253","2022-11-14","00:43:55"
"805326","E que vantagem é ter as pregas do cu?","2022-11-14 00:44:09","1191924334","2022-11-14","00:44:09"
"805327","Pra que você usa as suas?","2022-11-14 00:44:18","1191924334","2022-11-14","00:44:18"
"805328","Vai tirar esta foto d professor Olavo de Carvalho coloca aí foto da Maria do Rosário aquela retardada.","2022-11-14 00:44:43","1292278428","2022-11-14","00:44:43"
"805329","Véia, não quer tomar uma sopa?","2022-11-14 00:45:23","1191924334","2022-11-14","00:45:23"
"805330","Veia teu cu","2022-11-14 00:45:42","1292278428","2022-11-14","00:45:42"
"805331","Lógico, ou tu quer ter o cu igual do Pablo Vilar?","2022-11-14 00:46:32","5734554253","2022-11-14","00:46:32"
"805333","https://gettr.com/post/p1y2gbq442e
🇧🇷 Vídeo para a mídia estrangeira
S.O.S. BRAZIL","2022-11-14 00:47:30","2019690215","2022-11-14","00:47:30"
"805335","https://gettr.com/post/p1y2gbq442e
🇧🇷 Vídeo para a mídia estrangeira
S.O.S. BRAZIL","2022-11-14 00:48:03","2019690215","2022-11-14","00:48:03"
"805336","https://gettr.com/post/p1y2gbq442e
🇧🇷 Vídeo para a mídia estrangeira
S.O.S. BRAZIL","2022-11-14 00:48:19","2019690215","2022-11-14","00:48:19"
"805337","Urnas eletrônicas fraudadas de primeira geração.","2022-11-14 00:48:27","2031353259","2022-11-14","00:48:27"
"805338","Não, sério. Que vantagem vc tem na sua vida por ter as pregas do cu?","2022-11-14 00:48:34","1191924334","2022-11-14","00:48:34"
"805340","A senhora ainda lembra de quando era jovem?","2022-11-14 00:49:05","1191924334","2022-11-14","00:49:05"
"805341","A senhora era gostosa?","2022-11-14 00:49:15","1191924334","2022-11-14","00:49:15"
"805342","Não creio que era gostosa","2022-11-14 00:49:38","1506481824","2022-11-14","00:49:38"
"805343","Então ele vai governar só a tua casa, por que quem ganhou foi o Lula","2022-11-14 00:49:48","910616037","2022-11-14","00:49:48"
"805344","🔁12+1.11.22 São Paulo  2º  C. Sudeste
Atualização 20 horas","2022-11-14 00:50:28","5216265664","2022-11-14","00:50:28"
"805345","Já falo com vc peluda deixa eu responder os viadinhos aqui","2022-11-14 00:50:35","1292278428","2022-11-14","00:50:35"
"805346","Acaba na mesma hora que o da sua mãe acabar","2022-11-14 00:51:00","910616037","2022-11-14","00:51:00"
"805347","Urnas eletrônicas fraudadas de primeira geração.","2022-11-14 00:51:02","2031353259","2022-11-14","00:51:02"
"805348","Tá bom, velha banguela","2022-11-14 00:51:13","910616037","2022-11-14","00:51:13"
"805349","Não ser viado, não tem AIDS, muita vantagem","2022-11-14 00:51:25","5734554253","2022-11-14","00:51:25"
"805350","Você é uma INÚTIL mesmo","2022-11-14 00:51:39","5734554253","2022-11-14","00:51:39"
"805351","Sei lá, do jeito que ela fala as vezes dava um caldo lá em 1940","2022-11-14 00:51:43","1191924334","2022-11-14","00:51:43"
"805352","Globo lixo.","2022-11-14 00:51:59","2031353259","2022-11-14","00:51:59"
"805353","Nossa, o que tem a ver isso com as pregas do cu?","2022-11-14 00:52:19","1191924334","2022-11-14","00:52:19"
"805354","AO VIVO AGORA

Estamos em um momento tô crítico para o nosso país. Há esperança para o Brasil? 

Participe ao vivo através do chat.

https://youtu.be/SOiYIQ6NcwI","2022-11-14 00:53:17","1204712825","2022-11-14","00:53:17"
"805355","Pergunta muito redundante.","2022-11-14 00:53:23","5734554253","2022-11-14","00:53:23"
"805356","Não sei não, si dava um caldo não creio quê tava na paranóia quê vive agora, pra mim ela ta assim por falta de Pica","2022-11-14 00:53:34","1506481824","2022-11-14","00:53:34"
"805357","Quando a senhora nasceu já existia correio?","2022-11-14 00:53:46","1191924334","2022-11-14","00:53:46"
"805358","Porque tu queres saber se tu não gosta de mulher ?","2022-11-14 00:53:47","1292278428","2022-11-14","00:53:47"
"805359","Já falei que gosto de tudo. Homem, mulher, véia fascista porca, vaca, etc","2022-11-14 00:54:26","1191924334","2022-11-14","00:54:26"
"805360","É o que o pessoal aqui fala da sua mãe também. Essa velha não serve nem pra fazer o básico","2022-11-14 00:54:39","910616037","2022-11-14","00:54:39"
"805361","Panela velha e que faz comida boa já diz uma música d sul","2022-11-14 00:56:11","1292278428","2022-11-14","00:56:11"
"805362","E quando tua mãe ficar de cama e seu pai morrer tu vai ficar aqui o dia todo vagabundando? E achando que está atrapalhando alguma coisa kkkkkk","2022-11-14 00:56:58","5734554253","2022-11-14","00:56:58"
"805363","Esses petistas aqui estão muito carentes para vir aqui dar pitacos o dia todo .","2022-11-14 00:57:48","1292278428","2022-11-14","00:57:48"
"805364","Carlos, em qual DDD vc tá?","2022-11-14 00:58:17","1191924334","2022-11-14","00:58:17"
"805365","Trombetas ensurdecem os tiranos

https://youtu.be/b3PI25vbGuk","2022-11-14 00:58:31","1224861019","2022-11-14","00:58:31"
"805367","O que o cu tem a ver com as calças, criança? Eu tô aqui esse tempo todo por que sua mãe foi vagabundear no meu lugar, aquela cachorra safada","2022-11-14 00:59:30","910616037","2022-11-14","00:59:30"
"805368","69 com uma piroca de 23cm","2022-11-14 01:00:07","910616037","2022-11-14","01:00:07"
"805395","Por aqui ela também tem essa fama","2022-11-14 01:15:36","910616037","2022-11-14","01:15:36"
"805370","https://youtu.be/SEBp5VWM0xQ","2022-11-14 01:01:54","891527310","2022-11-14","01:01:54"
"805372","Foto de Ricardo Oliveira","2022-11-14 01:03:09","1292278428","2022-11-14","01:03:09"
"805373","Tem vergonha não? Vai ficar explorando essa velha aí até ela morrer.","2022-11-14 01:03:22","5734554253","2022-11-14","01:03:22"
"805378","Velha kkkkkkkkk minha mãe é jovem e no momento tá em Portugal por que tem uma imobiliária em Lisboa e aqui no RJ. Eu sei que você e sua mãe não sabem o que é trabalhar e com toda a sua mediocridade você nunca saberá, mas tenta entender","2022-11-14 01:06:00","910616037","2022-11-14","01:06:00"
"805379","https://atrombetanews.com.br/2022/11/13/wendell-lagartixa-deputado-estadual-mais-votado-no-rn-certamente-sera-diplomado/","2022-11-14 01:06:11","1080107775","2022-11-14","01:06:11"
"805396","E tu voltou viadinho?","2022-11-14 01:15:59","5734554253","2022-11-14","01:15:59"
"805380","E eu acredito em Papai Noel. 
Isso não saiu em nenhum site.
Caso contrário, todos já estariam comentando.
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-14 01:06:45","1519150550","2022-11-14","01:06:45"
"805381","https://antropofagista.com.br/2022/11/05/atos-antidemocraticos-sao-heranca-maldita-de-bolsonaro-e-criam-novo-desafio-para-o-brasil/
Atos antidemocráticos são 'herança maldita' de Bolsonaro e criam novo desafio para o Brasil                         Siga-nos no whatsapp: https://chat.whatsapp.com/KckZQoHQufMAtOANUAJlQv                                                                                 Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-14 01:06:53","891527310","2022-11-14","01:06:53"
"805384","Aconteceu pra kralho kkkkkk","2022-11-14 01:07:36","5734554253","2022-11-14","01:07:36"
"805385","https://antropofagista.com.br/2022/11/05/bye-bye-bolsonaro/
Bye, Bye, Bolsonaro                             Siga-nos no whatsapp:  https://chat.whatsapp.com/CndycUlZf2L9qWsFjCWpU8                                                                                Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-14 01:07:45","891527310","2022-11-14","01:07:45"
"805386","Eu não tenho culpa se você é fodido e desempregado","2022-11-14 01:08:56","910616037","2022-11-14","01:08:56"
"805388","https://www.facebook.com/100044227639577/posts/pfbid0YyexWUCqT4nhZtJwLYP9eP8hYJ1M4w5o4NNSxiJssPJXVxppMdWVsrGiYiwzvkvml/?sfnsn=wiwspmo","2022-11-14 01:12:12","2019690215","2022-11-14","01:12:12"
"805389","Da pra ver quem é fodida aqui, uma vadia que fica 24 horas em uma página achando que tá bombando nela, que alguém tá incomodado kkkkkk","2022-11-14 01:12:55","5734554253","2022-11-14","01:12:55"
"805390","Você tá tão incomodado que tá me respondendo pra caralho kkkkkkkkkkkkkkk","2022-11-14 01:13:16","910616037","2022-11-14","01:13:16"
"805391","Eeeeee, a mãe do ustra aguenta muito aquela véia","2022-11-14 01:14:13","1191924334","2022-11-14","01:14:13"
"805392","Buceta dela da um pouco de eco, mas tem estacionamento e praça de alimentação","2022-11-14 01:14:35","1191924334","2022-11-14","01:14:35"
"805393","https://antropofagista.com.br/2022/11/06/em-desespero-bolsonaro-tenta-inutilmente-segurar-o-gado-pelo-rabo/
Em desespero, Bolsonaro tenta inutilmente segurar o gado pelo rabo                             Siga-nos no whatsapp:  https://chat.whatsapp.com/CndycUlZf2L9qWsFjCWpU8                                                                                Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-14 01:14:48","891527310","2022-11-14","01:14:48"
"805394","HAHAHAHAHAHAHAHAHAHA","2022-11-14 01:15:21","910616037","2022-11-14","01:15:21"
"805397","Ah, essa veia já rodou o pais né","2022-11-14 01:16:06","1191924334","2022-11-14","01:16:06"
"805400","Voltei, desculpa a demora. Perdi a saída na buceta da sua mãe. Aí o próximo retorno era a 2 km, ainda dentro da buceta da sua mãe.","2022-11-14 01:16:47","1191924334","2022-11-14","01:16:47"
"805401","Eu tô dando na sua cara, mas você é puta e puta gosta de levar na cara","2022-11-14 01:16:59","5734554253","2022-11-14","01:16:59"
"805402","Outro nível de presidente, né, meu amigo","2022-11-14 01:17:11","1191924334","2022-11-14","01:17:11"
"805403","Muito fraco, melhore","2022-11-14 01:17:23","5734554253","2022-11-14","01:17:23"
"805404","Você não tá dando na cara de ninguém, criança. Parabéns pela autoestima","2022-11-14 01:17:49","910616037","2022-11-14","01:17:49"
"805405","Disse o cara que venera torturador","2022-11-14 01:18:09","1191924334","2022-11-14","01:18:09"
"805406","Palestra dele sei qual é

💰💰","2022-11-14 01:18:13","1292278428","2022-11-14","01:18:13"
"805407","HAHAHAHAHAHAHA","2022-11-14 01:18:13","910616037","2022-11-14","01:18:13"
"805408","Bolsonaro não dá uma palestra por que só fala merda. Quem vai contratar essa bosta, velha? Fala aí","2022-11-14 01:18:42","910616037","2022-11-14","01:18:42"
"805409","Vamos ver até quando você vai ficar vadiando aqui, se chega às 00:00 
kkkkkk","2022-11-14 01:19:25","5734554253","2022-11-14","01:19:25"
"805498","Piranha tem que levar na cara","2022-11-14 01:38:35","5734554253","2022-11-14","01:38:35"
"805410","Fala merda eo ladrão nove dedos chama agro de facista","2022-11-14 01:19:59","1292278428","2022-11-14","01:19:59"
"805411","No momento estou com tempo de sobra, então talvez eu fique por aqui mesmo, seu filhote de puta rampeira","2022-11-14 01:20:02","910616037","2022-11-14","01:20:02"
"805412","E ele mentiu? Sua fodida, velha pobre do caralho","2022-11-14 01:20:17","910616037","2022-11-14","01:20:17"
"805413","Bolsonaro não consegue falar 5 minutos pra uma plateia sem papel","2022-11-14 01:20:19","1191924334","2022-11-14","01:20:19"
"805414","Tem que escrever na mão","2022-11-14 01:20:32","910616037","2022-11-14","01:20:32"
"805415","Quando eu ficar velho não quero ficar assim não","2022-11-14 01:21:08","1191924334","2022-11-14","01:21:08"
"805416","Vai ficar sem, vadia que explora a mãe é assim mesmo, mas uma hora a velha morre e você tá fudida.","2022-11-14 01:21:29","5734554253","2022-11-14","01:21:29"
"805417","Como sempre ele mentiu peluda assim como disse que no Brasil tinha milhões crianças passando fome como mentiu d picanha p vcs","2022-11-14 01:22:23","1292278428","2022-11-14","01:22:23"
"805418","Se minha mãe morrer pode ficar tranquilo que eu tenho herança e seguro no meu nome. Se a piranha da tua mãe morrer a única coisa que você vai ter é a dívida de cocaína do puteiro que ela trabalha e um Auxílio Emergencial de 600 reais que ela pega","2022-11-14 01:22:53","910616037","2022-11-14","01:22:53"
"805419","Ai vai usar uma vírgula, pelo amor de Deus. Idosos fazerem supletivo não é vergonha, volte a estudar","2022-11-14 01:23:26","910616037","2022-11-14","01:23:26"
"805420","https://t.me/reuniaodadireita","2022-11-14 01:24:50","1783893965","2022-11-14","01:24:50"
"805422","Liberdade de expressão é uma coisa, ofensa gratuita através de xingamentos é outra coisa, patriota.","2022-11-14 01:25:07","1240982755","2022-11-14","01:25:07"
"805423","Eu não preciso disso, tenho depilação a laser. Isso aí eu deixo pra você raspar os pelinhos da verruga enorme que você tem na cara, sua velha murcha","2022-11-14 01:25:57","910616037","2022-11-14","01:25:57"
"805425","Concordo 👍🏼","2022-11-14 01:26:33","891527310","2022-11-14","01:26:33"
"805426","Lewandowski na saído do hotel em NY.","2022-11-14 01:26:49","1323803577","2022-11-14","01:26:49"
"805427","Quem e tu p me chamar de murcha garanto que tais até na menopausa já e tá aí me chamando d velha","2022-11-14 01:27:17","1292278428","2022-11-14","01:27:17"
"805434","Esculacho de que macho???? Eu quero saber qual macho é esse por que com certeza não é você","2022-11-14 01:28:58","910616037","2022-11-14","01:28:58"
"805428","Se a sua mãe morrer tu vai viver com 600 reais. Da pra você cheirar pó de 5 do P.U o mês todo? Aquele misturado com pó de mármore e o escambal. Vai morrer rápido praga ruim","2022-11-14 01:27:23","5734554253","2022-11-14","01:27:23"
"805429","Eu sou jovem, tenho 23 anos só. Estou longe da menopausa, sua velha esclerosada","2022-11-14 01:27:41","910616037","2022-11-14","01:27:41"
"805430","Sem criatividade você, hein? Copiando o que eu disse. Filho de puta rampeira faz assim mesmo","2022-11-14 01:28:12","910616037","2022-11-14","01:28:12"
"805432","23 anos e ainda não tomou VERGONHA na cara, toma esculacho de macho o dia todo na internet kkkkk","2022-11-14 01:28:25","5734554253","2022-11-14","01:28:25"
"805433","Vai piranha viciada em pó","2022-11-14 01:28:48","5734554253","2022-11-14","01:28:48"
"805435","Isso aí é só a sua mãe lá no puteiro que ela faz trabalho voluntário","2022-11-14 01:29:11","910616037","2022-11-14","01:29:11"
"805436","Que baixaria! Tô fora","2022-11-14 01:29:27","1429848705","2022-11-14","01:29:27"
"805439","Cadê o macho, paquita de estuprador?????","2022-11-14 01:29:46","910616037","2022-11-14","01:29:46"
"805445","Seu sonho isso acontecer mas eu não sou sua mãe pra pegar qualquer um","2022-11-14 01:30:29","910616037","2022-11-14","01:30:29"
"805441","O pessoal aqui do grupo 😂😂😂😂😂😂","2022-11-14 01:29:56","910616037","2022-11-14","01:29:56"
"805443","So eu já gozei na sua cara umas 15 vezes hoje","2022-11-14 01:30:08","5734554253","2022-11-14","01:30:08"
"805446","To aqui, piranha tem que ser zoada mesmo kkkkk","2022-11-14 01:30:31","5734554253","2022-11-14","01:30:31"
"805448","Sim, soube que muita gente zoa sua mãe lá no puteiro dela","2022-11-14 01:30:45","910616037","2022-11-14","01:30:45"
"805449","Tá todo mundo vendo o quanto você é prostituta","2022-11-14 01:30:52","5734554253","2022-11-14","01:30:52"
"805451","Quem tá aqui é você kkkk","2022-11-14 01:31:07","5734554253","2022-11-14","01:31:07"
"805454","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK você tem quantos anos, criança? Você votou no mito ou ficou revoltado por que ainda não tem idade pra ter título?","2022-11-14 01:31:39","910616037","2022-11-14","01:31:39"
"805456","PAU NO CU DOS NAXIFASCISTAS","2022-11-14 01:31:54","657461562","2022-11-14","01:31:54"
"805457","E quem tá no puteiro é a puta rampeira da sua mãe","2022-11-14 01:31:55","910616037","2022-11-14","01:31:55"
"805458","Eu AMO esse vídeo","2022-11-14 01:32:04","910616037","2022-11-14","01:32:04"
"805460","Alexandre de Moraes saindo do restaurante em NY, e recebendo o máximo de carinho do povo 🥰🥰","2022-11-14 01:32:27","809131641","2022-11-14","01:32:27"
