"message_id","message","message_utc","from_id","date","time"
"802632","Vídeo de @DJLuis #SobCensura😶","2022-11-13 00:21:53","1835062427","2022-11-13","00:21:53"
"802633","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-13 00:23:18","5333870469","2022-11-13","00:23:18"
"802634","👹","2022-11-13 00:23:51","5333870469","2022-11-13","00:23:51"
"802636","Não é papel do Supremo por um ladrão para governar o Brasil - na marra. Ou como se diz aqui em Pernambuco: NA TORA !","2022-11-13 00:27:04","1534876147","2022-11-13","00:27:04"
"802637","Excelente o exemplo. Embora O 13' tem sido instituto por João Goulart em 1962, somente foi efetivamente pago em 1965... Esses mesmos grupos que são contra distribuição de rendas, lutou o qto pode contra o direito dos trabalhadores....","2022-11-13 00:29:20","891527310","2022-11-13","00:29:20"
"802693","Agora sim, uma pessoa falando com base em Ciência","2022-11-13 00:47:16","1191924334","2022-11-13","00:47:16"
"802694","Kkkkkkkkkkkkkk","2022-11-13 00:47:21","641245846","2022-11-13","00:47:21"
"802695","Mano qualquer pessoa de vermelho para esses patriotas é petista","2022-11-13 00:47:38","641245846","2022-11-13","00:47:38"
"802780","E outra continue as manifestações msm","2022-11-13 01:09:32","5101931948","2022-11-13","01:09:32"
"802781","TIC","2022-11-13 01:09:32","1568884394","2022-11-13","01:09:32"
"802782","Tac","2022-11-13 01:09:37","1524844227","2022-11-13","01:09:37"
"802783","MEMES","2022-11-13 01:09:38","5101931948","2022-11-13","01:09:38"
"802667","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:34:13","1450762438","2022-11-13","00:34:13"
"802668","UE, O SISTEMA DE VOTAÇÃO NAO É  SEGURO?

ACOMPANHE REPÓRTERES DA BAND ABISMADOS O VIDEO JÁ FOI TIRADO DO AR

COMPARTILHE TODOS PRECISAM SABER DESSA FALHA ANUNCIADA A ANOS QUE AGORA VAI SALTANDO AOS OLHOS.","2022-11-13 00:35:52","1835062427","2022-11-13","00:35:52"
"802670","https://youtu.be/zoCBVmwVatY","2022-11-13 00:37:25","1269775792","2022-11-13","00:37:25"
"802671","Pqp. Pensei que esse grupo não existia mais. Vocês são Crazy total.","2022-11-13 00:40:10","2062242976","2022-11-13","00:40:10"
"802672","Qual dia vamos tomar o poder?
Todo dia se fala muito aqui, todo dia no quartel e nada","2022-11-13 00:40:43","1900735934","2022-11-13","00:40:43"
"802673","Assista a ""Todos unidos cantando o Hino Nacional em frente ao Exército"" no YouTube
https://youtu.be/hXhA8CcZzg0","2022-11-13 00:41:36","5518601515","2022-11-13","00:41:36"
"802675","TIC","2022-11-13 00:43:09","1568884394","2022-11-13","00:43:09"
"802676","TAC","2022-11-13 00:43:25","1568884394","2022-11-13","00:43:25"
"802677","Assista a ""AGORA ATENÇÃO  FALARAM QUE VAI FALTAR ESPAÇO 12/11/22"" no YouTube
https://youtu.be/IqF6C2GzhC0","2022-11-13 00:44:24","5518601515","2022-11-13","00:44:24"
"804518","Kkkkkkkk","2022-11-13 17:36:06","969197698","2022-11-13","17:36:06"
"802690","🇧🇷🔰🔥 Denúncia de ônibus com militantes do MST com destino a Brasília, prontos para se infiltrarem nas manifestações. Estejam atentos. Mantenham-se em frente aos quartéis. Denunciem qualquer atividade suspeita. Estamos em guerra!","2022-11-13 00:45:22","1835062427","2022-11-13","00:45:22"
"802691","Exército não caga e não sai da moita, a instrução é chegar dando porrada. E filmando tudo e mandando aqui, por favor.","2022-11-13 00:45:38","1191924334","2022-11-13","00:45:38"
"802692","https://www.correiobraziliense.com.br/politica/2022/11/5051261-vidente-preve-que-carta-na-manga-de-bolsonaro-e-apenas-ponta-do-iceberg.html","2022-11-13 00:47:02","1191924334","2022-11-13","00:47:02"
"802697","Atenção Patriotas 💚💛
Não saiam da frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 00:48:06","1835062427","2022-11-13","00:48:06"
"802698","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-13 00:49:22","5724167588","2022-11-13","00:49:22"
"802699","A direita tem umas coroas bem gostosas né?","2022-11-13 00:51:37","1191924334","2022-11-13","00:51:37"
"802700","https://www.youtube.com/watch?v=XB9LkAZlw1s","2022-11-13 00:54:06","1480836059","2022-11-13","00:54:06"
"802703","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:56:27","1664892263","2022-11-13","00:56:27"
"802705","A greludinha gostosa na área","2022-11-13 00:57:03","5101931948","2022-11-13","00:57:03"
"805099","TIC","2022-11-13 23:29:33","1568884394","2022-11-13","23:29:33"
"802708","TIC","2022-11-13 00:58:24","1568884394","2022-11-13","00:58:24"
"802710","Tac","2022-11-13 00:58:29","1568884394","2022-11-13","00:58:29"
"802711","PRA DENUNCIAR POR PORNOGRAFIA CADA PETISTA CLICA NOS 3 PONTINHOS NO CANTO DIREITO SUPERIOR DA IMAGEM PORNOGRÁFICA E DENUNCIA, ASSIM FICA MAIS FACIL DE ACHAR O IP PELAS AUTORIDADES OK, 😁","2022-11-13 00:58:41","1568884394","2022-11-13","00:58:41"
"802756","Mais uma guerreira patriota chegando... 🇧🇷👏👏👏🇧🇷","2022-11-13 01:06:15","1097752113","2022-11-13","01:06:15"
"802714","https://t.me/deyconsilva/49","2022-11-13 00:58:49","1100981646","2022-11-13","00:58:49"
"802740","ESSE É O VERME QUE TÁ ESPALHANDO PRA IRMOS PRA BRASÍLIA","2022-11-13 01:02:24","5333870469","2022-11-13","01:02:24"
"802717","https://youtu.be/XB9LkAZlw1s","2022-11-13 00:58:55","1275978031","2022-11-13","00:58:55"
"802784","Tac","2022-11-13 01:09:38","1568884394","2022-11-13","01:09:38"
"802721","SE NÃO TIVER OS TRÊS PONTINHOS, CLICA NO NOME DO ESQUERDISTA Q ESTÁ LOGO ACIMA DO TEXTO OU NO ESPAÇO EM BRANCO AO LADO DA IMAGEM PORNOGRÁFICA Q ELE COLOCAR E DENUNCIA (coloca em ""outros"" e denuncia as imagens, publicações de ofensas ) Q FOI COLOCADO COM INTENSÃO DE PREJUDICAR OS OUTROS DO GRUPO , ASSIM É MAIS RÁPIDO DAS AUTORIDADES ACHAR O IP DO RESPONSÁVEL, MUITOS DENUNCIANDO, AÍ É SÓ AGUARDAR O TIC TAC","2022-11-13 00:59:26","1568884394","2022-11-13","00:59:26"
"802722","https://www.youtube.com/watch?v=WsDnBlNshtI","2022-11-13 00:59:34","1480836059","2022-11-13","00:59:34"
"802727","https://youtu.be/XB9LkAZlw1s","2022-11-13 01:00:11","1275978031","2022-11-13","01:00:11"
"802729","https://youtu.be/JcKX8vT30yE","2022-11-13 01:00:35","5518601515","2022-11-13","01:00:35"
"802730","N pq a gnt venceu e a gnt trabalha diferente desses vagabundos em frente dos quartéis tirando o sossego dos militares coitados.","2022-11-13 01:00:48","5101931948","2022-11-13","01:00:48"
"802746","Tu nem sai de casa mlk KKKKKK só vive dentro de um quarto depressivo, isolado, desprezado, vendo gore, consumindo CP e zoofilia","2022-11-13 01:03:24","5101931948","2022-11-13","01:03:24"
"802732","Se eu fosse um tacava logo uma bomba de gás lacrimogêneo escondido KKKKKKKKKK","2022-11-13 01:01:07","5101931948","2022-11-13","01:01:07"
"802755","TAC","2022-11-13 01:06:01","1568884394","2022-11-13","01:06:01"
"802745","O analfabeto ladrão só de abrir a boca...","2022-11-13 01:03:12","1558280258","2022-11-13","01:03:12"
"802747","Heróis nacionais!","2022-11-13 01:03:50","5101931948","2022-11-13","01:03:50"
"802748","🇧🇷❤️","2022-11-13 01:03:55","5101931948","2022-11-13","01:03:55"
"802749","TIC","2022-11-13 01:04:33","1568884394","2022-11-13","01:04:33"
"802750","Tac","2022-11-13 01:04:42","1568884394","2022-11-13","01:04:42"
"802751","TÁ CHEGANDO A HORA","2022-11-13 01:04:52","1568884394","2022-11-13","01:04:52"
"802752","LADRÃO Ñ SOBE A RAMPA","2022-11-13 01:05:16","1568884394","2022-11-13","01:05:16"
"802754","TIC","2022-11-13 01:05:56","1568884394","2022-11-13","01:05:56"
"802757","As instituições em uma democracia servem para manter a estabilidade, as nossas falharam miseravelmente, NÃO sairemos dos quartéis até que aprendam a trabalhar e GARANTAM a auditoria completa dessas eleições e um processo 100% seguro. PONTO","2022-11-13 01:06:19","1524844227","2022-11-13","01:06:19"
"802758","Só sabem mugi","2022-11-13 01:06:22","5101931948","2022-11-13","01:06:22"
"802759","Chega dia 1 Lula tá lá bem pleno hahahaha","2022-11-13 01:06:34","5101931948","2022-11-13","01:06:34"
"802760","E o bozo fugindo pra Itália","2022-11-13 01:06:39","5101931948","2022-11-13","01:06:39"
"802761","Mas n adianta correr não bozo","2022-11-13 01:06:45","5101931948","2022-11-13","01:06:45"
"802762","Aq se faz aq se paga seu vagabundo","2022-11-13 01:06:53","5101931948","2022-11-13","01:06:53"
"802765","Coitado kkkkkk","2022-11-13 01:07:24","1524844227","2022-11-13","01:07:24"
"802766","Coitado tá c medinho?","2022-11-13 01:07:33","5101931948","2022-11-13","01:07:33"
"802767","Tá aperriado pq?","2022-11-13 01:07:37","5101931948","2022-11-13","01:07:37"
"802768","Pq perdeu né","2022-11-13 01:07:40","5101931948","2022-11-13","01:07:40"
"802772","Se vc ainda não percebeu que o Lula já perdeu, procure um psiquiatra kkkkkkk","2022-11-13 01:08:09","1524844227","2022-11-13","01:08:09"
"802778","Pode mugir aí NGM liga vcs vivem no mundo lunático de vcs uma bolha da escória humana KKKKKKKKK Tiram do própio cu e acreditam noq querem","2022-11-13 01:09:14","5101931948","2022-11-13","01:09:14"
"802773","Cada um c suas façanhas 😂😂😂😂😂😂","2022-11-13 01:08:13","5101931948","2022-11-13","01:08:13"
"802775","Sim!","2022-11-13 01:08:37","5101931948","2022-11-13","01:08:37"
"802804","Pode esquecern","2022-11-13 01:11:53","1524844227","2022-11-13","01:11:53"
"802785","PALHAÇOS😂😂😂😂😂😂😂😂","2022-11-13 01:09:49","5101931948","2022-11-13","01:09:49"
"802786","TÁ CHEGANDO A HORA","2022-11-13 01:09:49","1568884394","2022-11-13","01:09:49"
"802787","TÁ CHEGANDO A HORA","2022-11-13 01:10:00","1568884394","2022-11-13","01:10:00"
"802788","Usou eu sei","2022-11-13 01:10:02","5101931948","2022-11-13","01:10:02"
"802789","STF &Cia estam cavando uma cova para o nosso povo 🇧🇷, mas serão eles que nela cairão. 🙏 Deus é fiel!","2022-11-13 01:10:08","1558280258","2022-11-13","01:10:08"
"802790","Imploraram bota camuflada na bunda, parabéns, ganharam","2022-11-13 01:10:15","1524844227","2022-11-13","01:10:15"
"802802","TÁ CHEGANDO A HORA","2022-11-13 01:11:47","1568884394","2022-11-13","01:11:47"
"802791","🛑🛑 GOLPE 🛑🛑 
Infiltrados pedindo CPF e assinatura. 
(Repassem para ajudar nossos irmãos em frente aos quartéis)


VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-13 01:10:21","5518601515","2022-11-13","01:10:21"
"802792","ABANDONADOS KKKKKKKKKKKKKK E ACHAM MSM Q O EXÉRCITO VAI COMPRAR ESSA BRIGA 😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-11-13 01:10:30","5101931948","2022-11-13","01:10:30"
"802793","já foram TOMBADOS dia 30. AGR dia 1 tbm vai ser","2022-11-13 01:10:48","5101931948","2022-11-13","01:10:48"
"802795","O exército já comprou, na fraude Mula não leva","2022-11-13 01:11:02","1524844227","2022-11-13","01:11:02"
"802803","Vou repetir: na FRAUDE MULA não leva","2022-11-13 01:11:49","1524844227","2022-11-13","01:11:49"
"802797","SIM tô vendo KKKKKKKKKK","2022-11-13 01:11:19","5101931948","2022-11-13","01:11:19"
"802798","QUARTÉIS LOTADOS, TIC TAC","2022-11-13 01:11:21","1568884394","2022-11-13","01:11:21"
"802799","E?","2022-11-13 01:11:27","5101931948","2022-11-13","01:11:27"
"802800","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 01:11:29","1097752113","2022-11-13","01:11:29"
"802801","TÁ CHEGANDO A HORA","2022-11-13 01:11:30","1568884394","2022-11-13","01:11:30"
"802805","LADRÃO Ñ SOBE A RAMPA","2022-11-13 01:12:02","1568884394","2022-11-13","01:12:02"
"802806","Só é ter a ordem de botar os bois pra correr. N vejo a hr desse dia chegar. Bala de borracha no lombo, spray na cara, gás vai ser lindo de+😂😂😂😂😂😂😂","2022-11-13 01:12:25","5101931948","2022-11-13","01:12:25"
"802807","Sonha kkkkkk","2022-11-13 01:12:47","1524844227","2022-11-13","01:12:47"
"802808","Vrummmmm","2022-11-13 01:12:55","5101931948","2022-11-13","01:12:55"
"802809","Sonha? N! Já vi, o capítulo um foi nas rodovias!","2022-11-13 01:13:15","5101931948","2022-11-13","01:13:15"
"802810","AGR vai ser nos quartéis","2022-11-13 01:13:22","5101931948","2022-11-13","01:13:22"
"802811","Vai tomar lapada 🎶","2022-11-13 01:13:28","5101931948","2022-11-13","01:13:28"
"802813","Já vcs tem a sonhar msm a o Lula n vai tomar posse","2022-11-13 01:13:44","5101931948","2022-11-13","01:13:44"
"802814","😂😂😂😂😂😂😂😂","2022-11-13 01:13:46","5101931948","2022-11-13","01:13:46"
"802815","Uma pena q vcs vão tudo correr dos grupos antes","2022-11-13 01:13:57","5101931948","2022-11-13","01:13:57"
"802816","QUARTÉIS LOTADOS, POVO NA RUA, ESQUERDISTAS NOS CANAIS DE DIREITA CHORANDO","2022-11-13 01:13:59","1568884394","2022-11-13","01:13:59"
"802817","Esquece o Mula véio, ele é passado","2022-11-13 01:14:05","1524844227","2022-11-13","01:14:05"
"802818","N vão aguentar ser humilhados mais ainda","2022-11-13 01:14:07","5101931948","2022-11-13","01:14:07"
"802819","O mito deu o papo😎","2022-11-13 01:14:42","5101931948","2022-11-13","01:14:42"
"802821","PETEZADA DESESPERADA GRITANDO PRO POVO, VOLTA CASA,","2022-11-13 01:14:52","1568884394","2022-11-13","01:14:52"
"802822","Vidente","2022-11-13 01:14:56","5101931948","2022-11-13","01:14:56"
"802823","TIC","2022-11-13 01:15:00","1568884394","2022-11-13","01:15:00"
"802824","Tac","2022-11-13 01:15:03","1568884394","2022-11-13","01:15:03"
"802825","Que parte vc NÃO entendeu que a defesa disse que nossa eleição não foi segura, esquece veio","2022-11-13 01:15:05","1524844227","2022-11-13","01:15:05"
"802826","TÁ CHEGANDO A HORA","2022-11-13 01:15:08","1568884394","2022-11-13","01:15:08"
"802827",".","2022-11-13 01:15:12","5101931948","2022-11-13","01:15:12"
"802828","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-13 01:15:20","5724167588","2022-11-13","01:15:20"
"802829","Tá, ok cadê as provas da fraude?","2022-11-13 01:15:29","5101931948","2022-11-13","01:15:29"
"802830","😂😂😂😂😂","2022-11-13 01:15:31","5101931948","2022-11-13","01:15:31"
"802831","Vcs sempre colocam uma data por cima da outra","2022-11-13 01:15:43","5101931948","2022-11-13","01:15:43"
"802832","E nunca acontece nada","2022-11-13 01:15:47","5101931948","2022-11-13","01:15:47"
"802833","😂😂😂😂😂😂😂","2022-11-13 01:15:49","5101931948","2022-11-13","01:15:49"
"802834","A auditoria está começando hehe","2022-11-13 01:15:51","1524844227","2022-11-13","01:15:51"
"802835","Ah tmc rapaz deixa de ilusão KKKKKKKKK","2022-11-13 01:15:58","5101931948","2022-11-13","01:15:58"
"802836","QUARTÉIS LOTADOS, POVO NA RUA, ESQUERDISTAS NOS CANAIS DE DIREITA CHORANDO","2022-11-13 01:16:00","1568884394","2022-11-13","01:16:00"
"802837","Uhum 😂😂😂😂😂","2022-11-13 01:16:04","5101931948","2022-11-13","01:16:04"
"802838","TÁ CHEGANDO A HORA","2022-11-13 01:16:08","1568884394","2022-11-13","01:16:08"
"802839","Rindo de vcs né","2022-11-13 01:16:15","5101931948","2022-11-13","01:16:15"
"802840","Quem não deve não teme","2022-11-13 01:16:18","1524844227","2022-11-13","01:16:18"
"802841","Pq é uma diversão sapoha","2022-11-13 01:16:19","5101931948","2022-11-13","01:16:19"
"802842","Não chorem, teremos auditoria na porra toda","2022-11-13 01:16:29","1524844227","2022-11-13","01:16:29"
"802843","PETEZADA DESESPERADA","2022-11-13 01:16:31","1568884394","2022-11-13","01:16:31"
"802844","Fala isso pra essa quadrilha aq","2022-11-13 01:16:36","5101931948","2022-11-13","01:16:36"
"802845","TIC","2022-11-13 01:16:43","1568884394","2022-11-13","01:16:43"
"802846","Sigilo QM n deve n teme emmmmmm","2022-11-13 01:16:45","5101931948","2022-11-13","01:16:45"
"802847","TAC","2022-11-13 01:16:47","1568884394","2022-11-13","01:16:47"
"802848","O TSE vive dizendo que nossas eleições são lindas, agora terão que provar","2022-11-13 01:17:23","1524844227","2022-11-13","01:17:23"
"802850","Falam do lula e defendem o bozo só pq é do msm caráter né? Fascistazinho 😂😂😂😂","2022-11-13 01:17:27","5101931948","2022-11-13","01:17:27"
"802851","Terror de fascistas aq! A direita tremeeee","2022-11-13 01:18:08","5101931948","2022-11-13","01:18:08"
"802852","Petista acha que é a OAB que faz auditoria e não a Defesa brasileira kkkkkkkk","2022-11-13 01:18:12","1524844227","2022-11-13","01:18:12"
"802853","https://noticias.uol.com.br/colunas/jamil-chade/2022/11/10/ausente-de-cupulas-bolsonaro-tem-fim-melancolico-de-seu-governo-no-mundo.htm","2022-11-13 01:18:12","891527310","2022-11-13","01:18:12"
"802854","Tô achando nada, só tenho certeza de uma coisa","2022-11-13 01:18:30","5101931948","2022-11-13","01:18:30"
"802855","Os idiotas que votaram no lula achando que ele iria governar o picole de chuchu vai dar uma rasteira nele e vcs irão ver a picanha entrar na rabeta de todos voces. Mais torçam para que a FFAA mude isso. Enquanto isso da pra vcs ganharem um dinheirinho com o dolar","2022-11-13 01:18:31","1239030784","2022-11-13","01:18:31"
"802868","Não tá parecendo nao rs","2022-11-13 01:20:31","1524844227","2022-11-13","01:20:31"
"802860","https://youtu.be/HcXTpgdHYkM","2022-11-13 01:18:58","1275978031","2022-11-13","01:18:58"
"802863","O cara profetizou o próprio destino kkkkkk","2022-11-13 01:19:40","1524844227","2022-11-13","01:19:40"
"802864","Confira esta matéria: Bolsonaro afrouxou vigilância e Brasil tem 25% das mortes por varíola dos macacos de todo o mundo - https://www.brasil247.com/brasil/bolsonaro-afrouxou-vigilancia-e-brasil-tem-25-das-mortes-por-variola-dos-macacos-de-todo-o-mundo?amp=&utm_source=Whatsapp&utm_medium=whatsapp-amp&utm_campaign=whatsapp","2022-11-13 01:20:01","891527310","2022-11-13","01:20:01"
"802866","TÁ CHEGANDO A HORA DELE E DE TODO O STF","2022-11-13 01:20:08","1568884394","2022-11-13","01:20:08"
"802867","Sim do Bozo agora começando 2023 kkkkkkkkkkkk","2022-11-13 01:20:15","1506481824","2022-11-13","01:20:15"
"802869","Bozo.tbm ☠☠","2022-11-13 01:20:32","5101931948","2022-11-13","01:20:32"
"802870","Ainda nessa viagem, já faz 3 anos e meio que vcs tão nisso e nada e o cara pinta e borda com vcs, ele trata vcs como Putinhas dele","2022-11-13 01:20:59","1506481824","2022-11-13","01:20:59"
"802871","Caiam na real O XANDÃO É BRABO","2022-11-13 01:21:12","1506481824","2022-11-13","01:21:12"
"802872","TIC","2022-11-13 01:21:13","1568884394","2022-11-13","01:21:13"
"802873","TAC","2022-11-13 01:21:18","1568884394","2022-11-13","01:21:18"
"802874","TÁ CHEGANDO A HORA","2022-11-13 01:21:34","1568884394","2022-11-13","01:21:34"
"802875","Não esqueça do AGUARDEM kkkkk","2022-11-13 01:21:37","1506481824","2022-11-13","01:21:37"
"802876","Xandão tá no mundo da lua, já já ele acorda","2022-11-13 01:21:47","1524844227","2022-11-13","01:21:47"
"802877","TIC","2022-11-13 01:21:52","1568884394","2022-11-13","01:21:52"
"802879","Só quem perdeu a liberdade sabe o valor dela!

Ouça o alerta desta irmã venezuelana para todo o povo brasileiro.

VEM PRO QUARTEL !
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-13 01:22:01","5518601515","2022-11-13","01:22:01"
"802880","Certeza e o stf vai junto","2022-11-13 01:22:12","1568884394","2022-11-13","01:22:12"
"802881","Bolsominio, pare de falar besteiras e vá pra frente dos quartéis. Faça uns vídeos e mande pra gente... Tá muito engraçado 😅","2022-11-13 01:22:13","891527310","2022-11-13","01:22:13"
"802882","TIC","2022-11-13 01:22:19","1568884394","2022-11-13","01:22:19"
"802883","TAC","2022-11-13 01:22:26","1568884394","2022-11-13","01:22:26"
"802885","PASSO O DIA INTEIRO COMANDANDO A TROPA. JÁ MANDEI TE BUSCAR","2022-11-13 01:23:22","5333870469","2022-11-13","01:23:22"
"802886","TÁ TÁ CHEGANDO A HORA, TÁ MAIS APRESSADO Q A GENTE NÉ","2022-11-13 01:23:33","1568884394","2022-11-13","01:23:33"
"802887","TIC","2022-11-13 01:23:58","1568884394","2022-11-13","01:23:58"
"802888","Chorei! 🥹🥹🥹","2022-11-13 01:27:24","762718813","2022-11-13","01:27:24"
"802889","kkkkk engraçado vai ser ver todos os facistas e comunistas presos novamente","2022-11-13 01:27:28","1239030784","2022-11-13","01:27:28"
"802890","PAULO HENRIQUE","2022-11-13 01:28:23","5333870469","2022-11-13","01:28:23"
"802891","Se não houvesse liberdade de expressão não faria sentido ter o mandamento sua anta","2022-11-13 01:28:26","1524844227","2022-11-13","01:28:26"
"802893","Patrimônio do grupo","2022-11-13 01:28:54","1191924334","2022-11-13","01:28:54"
"802922","A fantasia é essa?","2022-11-13 01:53:10","5101931948","2022-11-13","01:53:10"
"802894","Aproveita e tira uma foto lambendo as botas do soldado... 👍🏼","2022-11-13 01:29:37","891527310","2022-11-13","01:29:37"
"802895","https://noticias.uol.com.br/colunas/jamil-chade/2022/11/12/parias-bolsonaro-e-putin-ficam-de-fora-da-cupula-do-g20.htm

""Pesou ainda o fato de que o presidente se deu conta que nenhum outro governo desejava manter reuniões com ele e que o foco da comunidade internacional é mesmo com a posse de Luiz Inácio Lula da Silva""","2022-11-13 01:29:43","891527310","2022-11-13","01:29:43"
"802896","Faz o mesmo antes que o seu volte pro lugar dele heim...","2022-11-13 01:30:47","1239030784","2022-11-13","01:30:47"
"802897","Aproveita pq o tempo ta passando e ele ja ta fazendo exame de prostata","2022-11-13 01:31:11","1239030784","2022-11-13","01:31:11"
"802898","De o Lula assumir?","2022-11-13 01:31:23","1191924334","2022-11-13","01:31:23"
"802899","O seu o que, Patriota? Tú tá variando?","2022-11-13 01:32:12","891527310","2022-11-13","01:32:12"
"802902","15NOV22 BRASILIA: Você participará das manifestações em Brasília?

Enquete online 
https://fala.host/index.php/2022/11/12/15nov22-brasilia-voce-participara-das-manifestacoes-em-brasilia/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-13 01:33:21","606997398","2022-11-13","01:33:21"
"802903","Seu cachorro do picole de chuchu","2022-11-13 01:33:50","1239030784","2022-11-13","01:33:50"
"802904","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-13 01:34:49","5333870469","2022-11-13","01:34:49"
"802905","O que tem a ver... Cê não fala coisa com coisa, Patriota. Já tomou o gardenau hj?","2022-11-13 01:36:00","891527310","2022-11-13","01:36:00"
"802906","Queremos derrubar o sigilo eterno dos códigos binários das urnas!!!","2022-11-13 01:36:03","1524844227","2022-11-13","01:36:03"
"802907","🇦🇱Protesto em massa contra o aumento do custo de vida e do governo esta noite - Tirana na Albânia.

https://t.me/brazilfreedom","2022-11-13 01:41:28","1783893965","2022-11-13","01:41:28"
"802909","Vamos mostra pro Xandao que os Robôs do Bolsonaro também sabe revidar ?","2022-11-13 01:43:22","1097752113","2022-11-13","01:43:22"
"802910","Vê esse vídeo","2022-11-13 01:43:29","1097752113","2022-11-13","01:43:29"
