"message_id","message","message_utc","from_id","date","time"
"870160","Qtos há!? Qtos no alto escalão e qtos no médio e baixo? Quais seriam os números? O suficiente para parar todas as movimentações militares VISÍVEIS por todo território nacional? Já é um grande DESENHO NÃO É? Não percebeu que as ordens ilícitas do stf e tse pararam de ser cumpridas? Inclusive a ridícula e criminosa de não poder nenhuma força militar de entrar nos morros de favelas para combater e exterminar o comando vermelho, armado mais ainda na fakemia pelo fachin, uma filial da facção criminosa chamada pt, e o pcc, a filial da facçao criminosa chamada psdb? Minha conversa não é bonita mas fática. Ainda que vc conseguisse desenhar para mim que guerra de narrativa ou arma de informação algum dia venceu por fim alguma guerra isto terminaria num desenho falacioso, irreal. Na segunda grande guerra houve a arma de informação de Goebbels mas ela não imperou e venceu. Ademais, vc coloca a situação nos EUA como uma verdade finalizada e imutável e de que não haverá força que se oponha e ainda que haja devastação. Vc trouxe ao debate uma afirmação de que arma de informação vai escravizar a vc mesmo e ao povo brasileiro e que a ditadura da toga meia boca com borrão de bosta de caneta vai se opor com sucesso sobre a lei penal e a lei penal militar que já estão em curso como prescreve a CF e leis federais para punirem os golpistas comunistas, e que uma meia dúzia de melancias irão ditar as ações das FAA contra o povo brasileiro e não a favor dele. Se o que vc afirma qto as Forças Armadas estarem cooptadas por manés filiados ao pt como se isto realmente fosse verdade não haveria nenhum tanque, nenhum soldado das FAA, caças, etc e movimentações pelo país todo inclusive nas fronteiras para nos defender das declarações de ameaças dos bostinhas presidentes do chile e da venezuela. Brasil já teria aderido ao sonho tolo e criminoso do ze dirceu da pátria grande da ursal e Bolsonaro já estaria preso agora mesmo se os filiados ao pt das FAA que vc mencionou piassem alguma merda. E também que se as FAA estivessem do lado da facções narcotraficantes do pt e psdb, pmdb e outros partidos afiliados ao crime, muitos do povo em frente os quartéis já teriam sido transformados em cadáveres empilhados como vimos na Venezuela,  cuba,  china, por terem sido cooptadas pelos comunas. Não fecha a sua equação pro Brasil. Eu já desenhei mas vc não entende. Vc está atribuindo como verdade um discurso não factível para o Brasil. Vc está se  comportando como os marxistas que iniciam debates com mentiras por carecem de verdades factíveis, atribuindo a elas o teor de verdade absoluta. Aí então fica difícil né! Kkkkkkk A outra coisa é que sua afirmativa infundada suplanta inclusive Deus e a história da humanidade como te demonstrei. Então vc quer ser escravo de suas falsas convicções, ateísmo e falta de fé então fique à vontade. Para fundamentar sua fala vc quer fazer um nexo de causalidade sem nexo nenhum sobre uma situação ocorrida nos EUA e com uma NÃO OCORRIDA no Brasil e IMPOSSÍVEL de ocorrer dado que ditadura da toga meia boca por contar apenas com borrão de caneta ilícita e inconstitucional jamais prevalecerá contra a legalidade e pólvora que faça valê-la. E  adicionalmente vc afirma que as FAA estejam cooptadas sem provar e para piorar indo na contra mão da realidade que se desenrola à luz do dia diante de nossos olhos. Antes de desenhar vc precisa ter o mínimo de argumento com base na realidade.","2022-12-05 15:10:14","5268146184","2022-12-05","15:10:14"
"870229","Temos um petistas sem noção no grupo senhor ADM","2022-12-05 15:14:51","961798442","2022-12-05","15:14:51"
"870237","#Infiltrado","2022-12-05 15:15:38","1539396710","2022-12-05","15:15:38"
"870238","Por isso que e bom entender isso","2022-12-05 15:15:39","5639160125","2022-12-05","15:15:39"
"870239","Lula a não substituir eles por civis","2022-12-05 15:15:40","1446346680","2022-12-05","15:15:40"
"870240","Sem a Dilma, esses dois não conseguem falar sobre economia.","2022-12-05 15:15:40","292098119","2022-12-05","15:15:40"
"870241","#Infiltrado","2022-12-05 15:15:43","1539396710","2022-12-05","15:15:43"
"870242","E poder usar pessoas","2022-12-05 15:15:43","5639160125","2022-12-05","15:15:43"
"870243","São idiotas uteis","2022-12-05 15:15:48","5639160125","2022-12-05","15:15:48"
"870244","#Infiltrado","2022-12-05 15:15:50","1539396710","2022-12-05","15:15:50"
"870245","A imprensa continua a fazer o teatro para parecer tudo normal , acredito que estes dois já estejam fora do país.","2022-12-05 15:15:55","785829845","2022-12-05","15:15:55"
"871647","Foi perguntar ao chefe de como fazer destruir a economia em tempo recorde.","2022-12-05 17:18:53","167293170","2022-12-05","17:18:53"
"871766","Quem na verdade tem q agir somos nós.","2022-12-05 18:19:29","1568884394","2022-12-05","18:19:29"
"871852","Calma frouxo, estou te esperando aqui na rua de casa ou continuará fingindo que é marginal com os tais de Osasco?","2022-12-05 18:50:43","1445550597","2022-12-05","18:50:43"
"871859","Eu não perguntei se é maioria ou não. A falta de respeito é nítido.","2022-12-05 18:54:32","5495903253","2022-12-05","18:54:32"
"871902","Bora esquecer esse cara olha o que está acontecendo","2022-12-05 19:12:56","5621037255","2022-12-05","19:12:56"
"871932","Até quando Arthur lira vai agir","2022-12-05 19:33:13","5937168682","2022-12-05","19:33:13"
"871933","Deus salve essa nação","2022-12-05 19:33:46","5937168682","2022-12-05","19:33:46"
"871949","Lira e Pacheco estão prevaricando!","2022-12-05 19:42:35","139486468","2022-12-05","19:42:35"
"871950","🤜💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 19:43:33","1593868440","2022-12-05","19:43:33"
"871951","Vai tomar no cu, comunista de merda!","2022-12-05 19:43:51","1242364258","2022-12-05","19:43:51"
"871975","RETARDADO, COMPARANDO UM HERÓI NACIONAL🇧🇷, COM UM CRIMINAL INTERNACIONAL 🚩💩.PQQP 1OOOXS","2022-12-05 20:01:10","5126825983","2022-12-05","20:01:10"
"871976","#FAKE","2022-12-05 20:01:53","5126825983","2022-12-05","20:01:53"
"871977","Neymar não dedicou o gol ao Bostonaro né.","2022-12-05 20:02:10","1699647612","2022-12-05","20:02:10"
"871978","🇧🇷","2022-12-05 20:02:52","5126825983","2022-12-05","20:02:52"
"871979","Prefiro ser retardado que puxa saco de políticos sujo","2022-12-05 20:03:52","1446346680","2022-12-05","20:03:52"
"871986","O consórcio é internacional","2022-12-05 20:07:06","1539396710","2022-12-05","20:07:06"
"871987","Chora seu pranada","2022-12-05 20:07:29","5407181767","2022-12-05","20:07:29"
"871988","😏","2022-12-05 20:07:38","2017874480","2022-12-05","20:07:38"
"871989","🇧🇷","2022-12-05 20:07:52","5126825983","2022-12-05","20:07:52"
"871990","Aguardando seu comando 🇧🇷","2022-12-05 20:08:28","5126825983","2022-12-05","20:08:28"
"872011","Que documento? É vc quem tá dizendo isso... Mostre aqui no grupo o documento que deseja...","2022-12-05 20:16:00","891527310","2022-12-05","20:16:00"
"872054","Obrigado patriotas me representam!","2022-12-05 20:33:02","1291102121","2022-12-05","20:33:02"
"872080","AGORA VAI ACORDAR BIA???NAO ERA VC QUE DIZIA QUE ANO QUE VEM IA SER FERRENHO!!!ACORDA RUAS VCS TBM","2022-12-05 20:42:00","1497380869","2022-12-05","20:42:00"
"872088","outros tempos, esquerdopatinha","2022-12-05 20:42:34","1139684236","2022-12-05","20:42:34"
"872103","Jogar uma carteira de trabalho ai são todo mundo correndo","2022-12-05 20:45:08","1887221931","2022-12-05","20:45:08"
"872104","Espera só que o que é seu tá guardado ptista fdp","2022-12-05 20:45:19","1680087281","2022-12-05","20:45:19"
"872111","NÃO VAMOS DESCER AO NIVEL DOS COMMUNIST4 SS🤦‍♂","2022-12-05 20:46:55","5126825983","2022-12-05","20:46:55"
"872112","Você ainda não viu o nível deles!!","2022-12-05 20:48:10","710348130","2022-12-05","20:48:10"
"872132","Você não  me ofende nunca kkk","2022-12-05 20:56:00","5760499791","2022-12-05","20:56:00"
"872133","Já levei até bala de borracha militando pelo BR. Já seu perfil é bem suspeito, baby","2022-12-05 20:56:02","1139684236","2022-12-05","20:56:02"
"872178","Ele é uma piada de mau agouro...","2022-12-05 21:24:43","972741686","2022-12-05","21:24:43"
"872183","era esquerdista?","2022-12-05 21:29:54","5909222049","2022-12-05","21:29:54"
"872184","Tomem suas doses. Confiem.","2022-12-05 21:30:03","5565560224","2022-12-05","21:30:03"
"872199","esquerdida é minha pica atochada nesse teu rabinho de veado","2022-12-05 21:36:44","1284180753","2022-12-05","21:36:44"
"872200","Eu não tô de mimimi cara","2022-12-05 21:36:54","2047583694","2022-12-05","21:36:54"
"872207","Parece que a conta chegou pra ele né","2022-12-05 21:38:58","1699647612","2022-12-05","21:38:58"
"872208","que seja o Alckmin, o Bolsonaro é que não é KKKKKKKKKKKK perdeu, mané","2022-12-05 21:39:13","1284180753","2022-12-05","21:39:13"
"872209","Agora é com os militares, ele vai se cagar todo","2022-12-05 21:39:33","1972817524","2022-12-05","21:39:33"
"872210","Véia, a única borracha que você levou pelo Brasil foi no cu. No máximo","2022-12-05 21:39:42","5804910957","2022-12-05","21:39:42"
"872211","sonha.","2022-12-05 21:40:51","1456325836","2022-12-05","21:40:51"
"872219","Pergunta de sempre:
Caso isolado de quantas doses, de qual marca?","2022-12-05 21:43:09","1104754766","2022-12-05","21:43:09"
"872220","SIM...+ 1 CASO ISOLADO... #SQN","2022-12-05 21:43:45","5126825983","2022-12-05","21:43:45"
"872221","que pica, micropênis?","2022-12-05 21:43:47","5909222049","2022-12-05","21:43:47"
"872222","Provavelmente o coquetel todo. Eles ainda misturam.","2022-12-05 21:43:59","1456325836","2022-12-05","21:43:59"
"872245","NERVOOOOSA, KI MÊDDAAAAA","2022-12-05 21:50:03","5126825983","2022-12-05","21:50:03"
"872246","Petista comemorando fraude eleitoral, típico demais.","2022-12-05 21:50:14","139486468","2022-12-05","21:50:14"
"872252","VIVA Ó COMUNISMO, MORTE AOS BOLSONARISTAS VAGABUNDOS","2022-12-05 21:50:58","1284180753","2022-12-05","21:50:58"
"872265","VAMOS LA, ERAM 72 HORAS, FALTAM QUANTAS???? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA","2022-12-05 21:54:07","1284180753","2022-12-05","21:54:07"
"869277","🇧🇷🇧🇷🇧🇷🇧🇷🐍🚬🐍🚬🐍🚬","2022-12-05 12:46:41","1454163778","2022-12-05","12:46:41"
"872275","VAMOS LA, NAO MUDA O ASSUNTO, FALTAM QUANTAS HORAS?????? HAHAHAHAHAHAHAHAHAHA","2022-12-05 21:55:02","1284180753","2022-12-05","21:55:02"
"869304","Há rumores que farão uma segunda camisa da seleção em tom de vermelho","2022-12-05 13:11:26","963807448","2022-12-05","13:11:26"
"869689","""Há um limite em que a paciência deixa de ser um virtude.""
Passou da hora de dar um basta nesse ativismo, é intromissão em tudo.","2022-12-05 14:44:45","1655731121","2022-12-05","14:44:45"
"869707","A Argentina fez o que Bolsonaro fez deu bilhões a políticos","2022-12-05 14:48:49","5639160125","2022-12-05","14:48:49"
"869558","DE CERTO FOI LÁ NO SEU PROF. GOOGLE, NÉ?? VIU A DIFERENÇA DO USO DE #MAIS.   OU.  #MAS....","2022-12-05 14:23:10","5126825983","2022-12-05","14:23:10"
"870114","Eu sei que já mostrei que você é uma menininha amedrontada, mas seria bom ver ao vivo.","2022-12-05 15:03:36","1445550597","2022-12-05","15:03:36"
"870115","Não sou carluxo mais estou rachando 🤣🤣","2022-12-05 15:03:37","5639160125","2022-12-05","15:03:37"
"870116","Só pode conversar o equivalente a dois meses de economia....","2022-12-05 15:03:49","5167596465","2022-12-05","15:03:49"
"870117","Tratar da piora da economia","2022-12-05 15:03:55","5702418153","2022-12-05","15:03:55"
"870118","Vocês bovinos tem uns fetiches que puta merda...","2022-12-05 15:04:04","5804910957","2022-12-05","15:04:04"
"870119","Imbecil e analfabeto, esse é o típico representante da esquerda.","2022-12-05 15:04:12","1445550597","2022-12-05","15:04:12"
"869184","🤮","2022-12-05 09:31:54","1546836365","2022-12-05","09:31:54"
"869185","Entendi","2022-12-05 09:34:12","865586876","2022-12-05","09:34:12"
"869186","https://youtu.be/MncPEwslhbk","2022-12-05 09:36:51","1130492390","2022-12-05","09:36:51"
"870120","Vocês são a melhor zoação que tem isso é culpa de vocês não chorem","2022-12-05 15:04:13","5639160125","2022-12-05","15:04:13"
"870121","Não sou de esquerda","2022-12-05 15:04:22","5639160125","2022-12-05","15:04:22"
"870122","Foda se lula","2022-12-05 15:04:27","5639160125","2022-12-05","15:04:27"
"869503","Nem os venezuelano usufruem do petróleo de lá e vcs acha q o brasileiro vai usufruir? 😂😂😂 Repito: passa na Operação Acolhida em Roraima","2022-12-05 14:13:59","5760266355","2022-12-05","14:13:59"
"869305","Os analfabetos querem proibir o USO POLITICO, não apenas em propagandas. Não sabem o significado da palavra - político. Nem sabem que o símbolo da Pátria, é eminentemte político.","2022-12-05 13:12:02","1454516648","2022-12-05","13:12:02"
"870123","Bolsonaro","2022-12-05 15:04:29","5639160125","2022-12-05","15:04:29"
"869504","SOY BOY & TRAIDOR D PÁTRIA","2022-12-05 14:14:59","5126825983","2022-12-05","14:14:59"
"869505","MAIS ???? PQQP","2022-12-05 14:15:35","5126825983","2022-12-05","14:15:35"
"869520","São os primeiros do mundo pode olhar","2022-12-05 14:17:45","5639160125","2022-12-05","14:17:45"
"869306","SE DEIXAR, OS COMMUNIST4 SS... DESTROEM TUDO...ACORDA POVO","2022-12-05 13:12:15","5126825983","2022-12-05","13:12:15"
"869312","Essa Orcrim do PT tem que ser extinta!","2022-12-05 13:20:18","1642917566","2022-12-05","13:20:18"
"869313","Não é tão simplista a equacão assim. Há alguns fatores e realidades diferentes. Vou colocar os principais. Primeiro que molusco ladrão não tomou o poder como bidê tomou porque simplesmente nossas FAA não foram cooptadas como foi o alto comando do Pentágono (ex. Miller e Mattis). Portanto vc está assumindo e crendo 100% que o que ocorreu lá JÁ OCORREU AÍ. E não ocorreu e não ocorrerá. Em 34 anos de socialismo as FAA permaneceram coesas e íntegras dentro de sua missão e os poucos ínfimos melancias dela já estão com o cu nas mãos. O obama passou 8 anos corroendo o Pentágono inclusive com agendas da esquerda. As forças do governo mundial ou luciferiano se concentram nos EUA e Europa e em termos de dinheiro, controle e posse das grandes coorporações - big pharmas, energia, alimentos, bélica, automobilística, aviação, petroquímica, mídia e informação e etc, etc, etc, - eles commandam o Mundo. Mas não comandam cada um de nós se não aceitarmos e coletivamente a humanidade se levanta contra o mecanismo trevoso e Brasil está puxando a fila de forma incrivelmente imparável. Brasil Pátria do Evangelho, Coração do Mundo!! Não é obviamente a arma de informação que pode contra pólvora meu amigo. Acabou a saliva e no Brasil arma de narrativa é perversão da verdade não será o suficiente para comunistas é globalistas. Isto é pseudo verdade. A corrupção sim. No EUA há a sociedade civil mais armada do Mundo e estão evitando uma guerra civil e não conseguirão. Lá existe milhões de shiitas que hussein obama colocou em solo americano como células terrosistas. Existe muitos fatores muito sérios lá. No meu particular ponto de vista EUA serão destruido mas aí é muito pra considerar aqui. Acho que se depender de sua forma de afirmar a verdade não existe Deus na equação e a humanidade será escrava é ponto final. Vc não está vendo que a toga comuno-globalista no Brasil se fudeu porque tudo o que têm se limita à caneta editadura meia boca. Não só a humanidade não quer como Deus não quer. Veja a primavera chinesa inclusive! Vc precisa ampliar sua fé e ir além de uma crença tão somente materialística. Naquilo que se vê sob o enfoque de um corpo e mente 3D. Genghis Khan, Alexandre o Grande, Hitler, Stalin já tentaram o mesmo e de fuderam. Calma meu amigo. Vamos com calma. Há tanto pra considerar além desta sua afirmação. Assim vc vai sofrer muito e antes da hora. Estamos vencendo como coletividade. Não será sem sofrimentos, perdas, mortes e etc mas como Unidade só há uma verdade: Deus. Forças satânicas e trevosas não são a Unidade mas parte do todo permitida por Deus como um Plano Divino é Maior e a separação do joio do trigo evolução espiritual e planetária. Porque vc acha que o cosmos é ilimidado ou infinito.
Já vencemos o mal aí. FIM DA LINHA PROS COMUNISTAS. 
Agora se vc quiser acreditar que molusco, quadrilha e facção criminosa narcotraficante vai tomar o poder só porque uma sociedade ridiculamente materislística que não sofria por quase 100 anos vive algo diferente então é sua escolha sofrer. O nível de fé determina também o qto podemos sofrer ou não. Eu estou certo de que o povo brasileiro por méritos majiritários promulgou sua liberdade e vitória.","2022-12-05 13:22:53","5268146184","2022-12-05","13:22:53"
"869521","Tá difícil saber quando é fake ou não,  até os canais de "" credibilidade ""estão errando....","2022-12-05 14:17:56","5167596465","2022-12-05","14:17:56"
"869529","Porra, os caras querem comprar blindados sem passar pela tramitação de costume?","2022-12-05 14:19:19","5804910957","2022-12-05","14:19:19"
"869530","😍😍😍","2022-12-05 14:19:24","1372343100","2022-12-05","14:19:24"
"869314","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 13:23:10","1596133688","2022-12-05","13:23:10"
"869315","https://twitter.com/FAHayek1992/status/1599756494869655552?t=0tfB2iml-8kdfWUcO_Igew&s=35","2022-12-05 13:24:27","1952423789","2022-12-05","13:24:27"
"869554","Seria hora de investigar todo o TRF-1?","2022-12-05 14:22:29","292098119","2022-12-05","14:22:29"
"869555","Ja foi assinado deixa de postar fake News pqp","2022-12-05 14:23:05","1229937492","2022-12-05","14:23:05"
"870131","Judiciário não é governo! Legislativo não é governo! Kralho!","2022-12-05 15:05:14","1359750030","2022-12-05","15:05:14"
"870132","Certo, mas primeiro faça um curso pra aprender o próprio idioma.","2022-12-05 15:05:16","1445550597","2022-12-05","15:05:16"
"870133","Pode crê","2022-12-05 15:05:17","5639160125","2022-12-05","15:05:17"
"869556","Hahahahhahahahah até hoje tu acha que esse sou eu. Mas é burro pra caralho","2022-12-05 14:23:07","5804910957","2022-12-05","14:23:07"
"869557","Editou dnv analfabeto","2022-12-05 14:23:07","5639160125","2022-12-05","14:23:07"
"870134","Curso curso","2022-12-05 15:05:27","5639160125","2022-12-05","15:05:27"
"870154","Tura o sexo da cabeça inútil, a vida é muito mais que isso. Alma sem luz.","2022-12-05 15:09:27","1539396710","2022-12-05","15:09:27"
"869559","5,6 bilhões é o valor total do contrato, vc está falando besteira. Odeio Bostonaro mas que faz fake News é a direita","2022-12-05 14:23:11","1699647612","2022-12-05","14:23:11"
"869567","Hahahahahahhahaha e tu acreditou...","2022-12-05 14:24:16","5804910957","2022-12-05","14:24:16"
"869568","APRENDEU O USO DE MAS??","2022-12-05 14:24:17","5126825983","2022-12-05","14:24:17"
"869576","Olha Alexandre de morais foi preso hoje","2022-12-05 14:24:55","5639160125","2022-12-05","14:24:55"
"869577","KKKKKKK","2022-12-05 14:25:03","5126825983","2022-12-05","14:25:03"
"869578","Pode parar de chama os alienígenas","2022-12-05 14:25:08","5639160125","2022-12-05","14:25:08"
"869579","🤣🤣✌️","2022-12-05 14:25:11","5639160125","2022-12-05","14:25:11"
"869588","RUTECUTECUTECUTE CADÊ O PIROQUINHA DA VOVÓ","2022-12-05 14:26:09","5909222049","2022-12-05","14:26:09"
"869590","Desvio de 2,500 bilhões em cada","2022-12-05 14:26:16","5639160125","2022-12-05","14:26:16"
"869591","E são 200","2022-12-05 14:26:21","5639160125","2022-12-05","14:26:21"
"869611","Entra um ladrão e vai outro","2022-12-05 14:28:10","5639160125","2022-12-05","14:28:10"
"869612","O que vai ser do Brasil em um século","2022-12-05 14:28:18","5639160125","2022-12-05","14:28:18"
"869619","Hahahahahah não. Do Alessandro Brunocilla Ferreira","2022-12-05 14:29:26","5804910957","2022-12-05","14:29:26"
"869626","É bom que todos que são contra a pátria se mostrem mesmo, para que sejam investigados!","2022-12-05 14:31:08","1155562575","2022-12-05","14:31:08"
"869627","A limpa será total","2022-12-05 14:31:17","1155562575","2022-12-05","14:31:17"
"869628","Kkkkkk burro em kkkkkkk","2022-12-05 14:31:17","5639160125","2022-12-05","14:31:17"
"869629","tem que começar a sair dos quartéis e começar e quebrar tudo por aí. Esses caras da Justiça fazem o que querem.","2022-12-05 14:31:36","640401017","2022-12-05","14:31:36"
"869490","É só o prelúdio do que lês vai acontecer as FFAA,si está corja toma o poder. FFAA vam ficando espertas si não querem desaparecer como tales forças.","2022-12-05 14:11:42","949526030","2022-12-05","14:11:42"
"869491","Ao tenho certeza mas acho eu que Nao faz sentido isso. As FFAA tem seu orçamento próprio e a justiça não interfere.","2022-12-05 14:11:44","1757786449","2022-12-05","14:11:44"
"869492","Vc acha o hino ridículo pq ñ tem capacidade mental pra entendê-lo 😂","2022-12-05 14:11:55","5760266355","2022-12-05","14:11:55"
"869493","Nunca","2022-12-05 14:12:04","5639160125","2022-12-05","14:12:04"
"869494","Mais não façam merda por um político","2022-12-05 14:12:13","5639160125","2022-12-05","14:12:13"
"869495","Não, só questão de gosto mesmo. Acho porco","2022-12-05 14:12:16","5804910957","2022-12-05","14:12:16"
"869496","Lula quer trazer Maduro pra posse. Meu discursinho é de merda?","2022-12-05 14:12:25","5760266355","2022-12-05","14:12:25"
"869130","Treino da policia as 3h30 da matina no centro de Brasilia. Com direito a tiros e explosões.","2022-12-05 06:51:28","1446346680","2022-12-05","06:51:28"
"869160","Sai daí petista enrustido  travestido de isentao.","2022-12-05 09:03:17","1292278428","2022-12-05","09:03:17"
"869182","Deveriam banir este petistas sebosos,vagabundos que não gostam de trabalhar  !","2022-12-05 09:27:47","1507359086","2022-12-05","09:27:47"
"869183","Pois é ! Aqui é cheio de esquerdista sustentado pelos pais ! Cadê o ADM para excluir estes vagabundos ?","2022-12-05 09:30:18","1507359086","2022-12-05","09:30:18"
"869268","Qdo a ignorância fala a inteligência não dá palpite","2022-12-05 12:42:18","865586876","2022-12-05","12:42:18"
"869276","Perdemos essa batalha, mas não a guerra","2022-12-05 12:46:15","1454163778","2022-12-05","12:46:15"
"869630","Vou ver você na rua em alguma reportagem gritando mito","2022-12-05 14:31:39","5639160125","2022-12-05","14:31:39"
"869497","Agora eu vejo bandeira brasileira em carro, já penso: lá vai um idiota fascista.","2022-12-05 14:12:58","5804910957","2022-12-05","14:12:58"
"869498","Mano maduro tem o que agente quer gás e petróleo refinado","2022-12-05 14:13:01","5639160125","2022-12-05","14:13:01"
"869499","Olha a Europa","2022-12-05 14:13:05","5639160125","2022-12-05","14:13:05"
"869500","Sim, seu discursinho é de merda.","2022-12-05 14:13:20","5804910957","2022-12-05","14:13:20"
"869501","Se agente sair na frente podemos repassa e vender a eles","2022-12-05 14:13:24","5639160125","2022-12-05","14:13:24"
"869502","ESTUDA KARAI... E NÃO É ""MAIS"" É MAS...ANALFA","2022-12-05 14:13:56","5126825983","2022-12-05","14:13:56"
"869631","eles acham que caçar COMMUNIST4 pelo ID é lenda.... INNOCENTE","2022-12-05 14:31:59","5126825983","2022-12-05","14:31:59"
"869637","URGENTE LULA E ALEXANDRE DE MORAIS SÃO PRESOS GRAVEM VÍDEO COMEMORANDO","2022-12-05 14:33:18","5639160125","2022-12-05","14:33:18"
"869646","Matheus de que?","2022-12-05 14:34:34","5804910957","2022-12-05","14:34:34"
"869647","ESSE DAQUI","2022-12-05 14:34:42","5909222049","2022-12-05","14:34:42"
"869648","Esse é o resultado da divulgação imprudente de todas as ações militares. O inimigo agradece!","2022-12-05 14:34:45","1832200656","2022-12-05","14:34:45"
"869649","Hein, Alessandro Brunocilla Ferreira?","2022-12-05 14:34:48","5804910957","2022-12-05","14:34:48"
"869650","Militares nem bala tem","2022-12-05 14:35:00","5639160125","2022-12-05","14:35:00"
"869651","Estão pintando calçadas","2022-12-05 14:35:09","5639160125","2022-12-05","14:35:09"
"869322","Vc sabe quantos filiados ao Pt já tinha dentro das Ffaa Brasileiras??? Sua conversa é muito bonita mas a realidade é como eu disse no comentário anterior, se é difícil entender, não consigo desenhar amigo.","2022-12-05 13:28:05","1568884394","2022-12-05","13:28:05"
"869323","Da uma olhada sobre o comunismo nunca vai existir na prática apenas no papel","2022-12-05 13:28:24","5639160125","2022-12-05","13:28:24"
"869110","https://youtu.be/yIXW6_Dwvp8","2022-12-05 04:58:30","1568884394","2022-12-05","04:58:30"
"869331","Vamos usar a bandeira de cuba então?","2022-12-05 13:31:08","1674859178","2022-12-05","13:31:08"
"868896","Assista a ""SERIA ESSAS PUBLICAÇÕES, FEITAS HOJE, UMA MENSAGEM CODIFICADA DO PRESIDENTE?"" no YouTube
https://youtu.be/j2TXOrtWREE","2022-12-05 02:39:42","1415029064","2022-12-05","02:39:42"
"870095","Boa machão, bom que você vai morrer sozinho e abandonado por todos eles, mas que dia aparece por aqui pra mostrar sua frouxidão?","2022-12-05 15:00:54","1445550597","2022-12-05","15:00:54"
"870096","Mas o Haddad já está cotado para
 Ministro de Economia, já sabemos infelizmente!","2022-12-05 15:01:05","1379687733","2022-12-05","15:01:05"
"870097","E vc e um excluído que qdo chega o assunto cala. Vc é um ser miserável que até seu sangue nao te suporta.","2022-12-05 15:01:12","1539396710","2022-12-05","15:01:12"
"869332","A narrativa destes parasitas é algo que eu não consigo mensurar....
Todos socialistas , do juiz ao cidadão,  espero que a justiça Militar seja implacável.","2022-12-05 13:31:16","785829845","2022-12-05","13:31:16"
"869333","Não entendi nada do que você escreveu, velha. Talvez seja seu cérebro já parando de funcionar normal.","2022-12-05 13:31:30","5804910957","2022-12-05","13:31:30"
"869334","Delicia","2022-12-05 13:31:52","889648431","2022-12-05","13:31:52"
"869335","Não sei se mando estes vermes esquerdopatas PRÁ ou TOMAR NA...","2022-12-05 13:32:16","1644240372","2022-12-05","13:32:16"
