"message_id","message","message_utc","from_id","date","time"
"603215","E a Mariele tu comemorou também a cabeça dela rasgada de metralhadora","2022-10-07 01:04:42","928907141","2022-10-07","01:04:42"
"603239","Se tu atirar igual o Ronnie tu consegue, mas não consegue kkkkkk","2022-10-07 01:08:24","928907141","2022-10-07","01:08:24"
"603246","Depois tá chorando que na favela tem arma anti-aerea","2022-10-07 01:10:23","5078076186","2022-10-07","01:10:23"
"603253","A direita faz operação na comunidade e mata mais de 20 kkkkk","2022-10-07 01:11:51","928907141","2022-10-07","01:11:51"
"603269","Churrasquinho de vagabundo que o Bope quebrou kkkkk","2022-10-07 01:17:12","928907141","2022-10-07","01:17:12"
"603305","Minha família é toda militar","2022-10-07 01:26:51","5078076186","2022-10-07","01:26:51"
"603329","Bora petralha, se tu morrer amanhã vai ficar tudo impune","2022-10-07 01:30:50","928907141","2022-10-07","01:30:50"
"603330","Bora petralha, se tu morrer amanhã vai ficar tudo impune","2022-10-07 01:30:58","928907141","2022-10-07","01:30:58"
"603336","Eu não tenho o dia todo","2022-10-07 01:31:37","928907141","2022-10-07","01:31:37"
"603405","13 almas petralhas no INFERNO","2022-10-07 01:41:21","928907141","2022-10-07","01:41:21"
"603105","⚠️ Cai agora por terra nesse vídeo toda narrativa mentirosa leviana de que o presidente bolsonaro não gosta do seu povo e odeio os nordestinos pois ele levou água para o nordeste através do Rio São Francisco e as obras Não param porque o avanço do Brasil é ser um número um no ranking Deus Pátria família e liberdade é esse é o lema deste governo Que Deus nos abençoe na reeleição do nosso querido presidente bolsonaro...
⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-07 00:25:51","1540004758","2022-10-07","00:25:51"
"603152","Dólar na Colômbia = 4.160,20 pesos kkkkkk","2022-10-07 00:55:30","928907141","2022-10-07","00:55:30"
"603153","Pregando estupro de crianças","2022-10-07 00:55:41","928907141","2022-10-07","00:55:41"
"603164","Cadê os investimentos na Colômbia então ? Kkkkkk","2022-10-07 00:57:07","928907141","2022-10-07","00:57:07"
"603165","Cadê os investimentos no Brasil?","2022-10-07 00:57:18","5078076186","2022-10-07","00:57:18"
"603194","Foi no coração de todo brasileiro","2022-10-07 01:02:42","5078076186","2022-10-07","01:02:42"
"603084","https://youtu.be/CTTR_jTBvaY

A advogada preconceituosa foi destituída do cargo que ocupava na OAB. Vai responder a um processo disciplinar e a outro judicial. Todo castigo é pouco pra essa gente... ✨😐","2022-10-07 00:02:37","891527310","2022-10-07","00:02:37"
"603085","https://g1.globo.com/mg/triangulo-mineiro/noticia/2022/10/06/defensoria-publica-propoe-acao-de-r-100-mil-contra-advogada-de-uberlandia-que-fez-declaracao-xenofobica-contra-nordestinos.ghtml

*""Advogada que fez declaração de xenofobia contra nordestinos é exonerada pela OAB; defensoria de MG pede indenização de R$ 100 mil.""*","2022-10-07 00:03:01","891527310","2022-10-07","00:03:01"
"603086","Lula chama seus eleitores de ignorante","2022-10-07 00:04:22","1464065003","2022-10-07","00:04:22"
"603087","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 06/10/2022, ÀS 21:30 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=3fmSAYdeW0Y

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-10-07 00:04:22","1247457552","2022-10-07","00:04:22"
"603088","https://t.me/linkCANALNOVADIREITA?livestream","2022-10-07 00:04:43","38512925","2022-10-07","00:04:43"
"603089","RAPAZZZZZ (LER COM A VOZ DO XAROPINHO)","2022-10-07 00:06:28","928907141","2022-10-07","00:06:28"
"603092","Eu iria votar no Lula, mas depois de ler que ele estuprou colega de cela desisti, isso não tem como aceitar.","2022-10-07 00:06:31","928907141","2022-10-07","00:06:31"
"603093","Holanda – maior aumento salarial em anos, mas a inflação é muito maior
›
Nltimes , 06/10/2022  Os salários da negociação coletiva na Holanda tiveram o maior aumento em anos no verão passado. No entanto, o poder de...
https://correiopaulista.blogspot.com/2022/10/holanda-maior-aumento-salarial-em-anos.html?m=1","2022-10-07 00:07:29","5097226198","2022-10-07","00:07:29"
"603094","Holanda – preços de energia empurraram a inflação da Holanda para 14,5% em setembro
›
Nltimes , 06/10/2022  A inflação na Holanda subiu para 14,5 por cento em setembro em comparação com um ano atrás, de acordo com o próprio mé...
https://correiopaulista.blogspot.com/2022/10/holanda-precos-de-energia-empurraram.html?m=1","2022-10-07 00:07:47","5097226198","2022-10-07","00:07:47"
"603095","Declaração de direitos da IA aprovada nos EUA para defender os ""valores democráticos"".
›
AI , 06/10/2022  Por Sirisha   A privacidade digital e particularmente a privacidade de dados é algo que é duramente atingido pelos gadgets...
https://correiopaulista.blogspot.com/2022/10/declaracao-de-direitos-da-ia-aprovada.html?m=1","2022-10-07 00:08:20","5097226198","2022-10-07","00:08:20"
"603096","Assista a ""LUCIANO HANG - DIRETO AO PONTO - 03/10/22"" no YouTube
https://youtu.be/_zE2xmc9gNo","2022-10-07 00:09:02","1005967147","2022-10-07","00:09:02"
