"message_id","message","message_utc","from_id","date","time"
"858655","Ta qui","2022-12-01 00:14:26","592318185","2022-12-01","00:14:26"
"858720","CANALHA!","2022-12-01 00:20:35","1644240372","2022-12-01","00:20:35"
"858721","Largo","2022-12-01 00:20:42","592318185","2022-12-01","00:20:42"
"858895","Inchum","2022-12-01 01:04:04","592318185","2022-12-01","01:04:04"
"858904","Caladis","2022-12-01 01:05:14","592318185","2022-12-01","01:05:14"
"858928","A gente*","2022-12-01 01:09:56","5804910957","2022-12-01","01:09:56"
"858956","👍","2022-12-01 01:15:28","1448209252","2022-12-01","01:15:28"
"859263","Rejeitado!","2022-12-01 02:08:55","5661356753","2022-12-01","02:08:55"
"860147","Seus golpista","2022-12-01 12:09:41","556346839","2022-12-01","12:09:41"
"860171","Ele que assinou","2022-12-01 12:12:03","556346839","2022-12-01","12:12:03"
"860179","Criminosinho*","2022-12-01 12:12:52","5804910957","2022-12-01","12:12:52"
"860214","Kkkkk","2022-12-01 12:16:57","568199430","2022-12-01","12:16:57"
"860406","As crente pira","2022-12-01 12:41:49","2004207648","2022-12-01","12:41:49"
"860439","@adm","2022-12-01 12:44:18","5745497129","2022-12-01","12:44:18"
"861389","Que posse.","2022-12-01 16:58:15","1504869664","2022-12-01","16:58:15"
"861409","absurdo!","2022-12-01 17:07:12","700355853","2022-12-01","17:07:12"
"861483","🤝","2022-12-01 17:37:01","1139684236","2022-12-01","17:37:01"
"862014","kkkkkkkkkk","2022-12-01 19:18:45","1139684236","2022-12-01","19:18:45"
"862022","Sim","2022-12-01 19:19:34","1204537600","2022-12-01","19:19:34"
"862129","Feioso","2022-12-01 19:42:56","1523294721","2022-12-01","19:42:56"
"862130","Eu sou bonito","2022-12-01 19:43:04","5804910957","2022-12-01","19:43:04"
"862131","Feioso","2022-12-01 19:43:04","1523294721","2022-12-01","19:43:04"
"862132","Faz o L.","2022-12-01 19:43:06","1579931444","2022-12-01","19:43:06"
"862133","feioso","2022-12-01 19:43:22","1523294721","2022-12-01","19:43:22"
"858600","AEROPORTO DE CABO FRIO - RJ
30/11/2022

ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!","2022-12-01 00:00:27","5745404352","2022-12-01","00:00:27"
"858601","RECADO PRESIDENTE BOLSONARO ATRAVÉS DE UM DE SEUS ACESSORES.
""NÃO SIGAM NINGUÉM,  NÃO OUÇAM NINGUÉM, OUÇAM APENAS O SEU PRESIDENTE!""
ACABOU PORRAAAAAA!!!
FORÇAS ARMADAS E POVO!!! 🇧🇷
🙏🙏🙏🙏","2022-12-01 00:00:27","5745404352","2022-12-01","00:00:27"
"858602","Silvério dos Reis, versão Pachequinho 2022.
MINAS não merece isso!","2022-12-01 00:00:50","1438276850","2022-12-01","00:00:50"
"858603","🇧🇷 Guardem alimentos, principalmente o básico: arroz, feijão, macarrão, molho pronto, fubá, sal, óleo, ração para animais, ...
 Remédios (de todos os tipos), fraldas.
Álcool em gel , carvão, caso fiquem sem gás para cozinhar, ou sem energia.

Agora mais do que nunca nosso foco é noticiar sobre a  guerra que virá, estamos em contagem regressiva. 
Orem, para que tudo seja o menos sofrido possível.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 00:00:59","5745404352","2022-12-01","00:00:59"
"858604","Presidente que está sumido a 30 dias kkkkkk mimimi pipipi popopo","2022-12-01 00:02:37","2004207648","2022-12-01","00:02:37"
"858605","Sento*; cachorro*","2022-12-01 00:02:44","5804910957","2022-12-01","00:02:44"
"858606","Mimimimimimimimi","2022-12-01 00:03:00","5804910957","2022-12-01","00:03:00"
"858607","Kkkkkk","2022-12-01 00:03:35","5804910957","2022-12-01","00:03:35"
"858608","Salve ARTILHARIA","2022-12-01 00:04:46","1568046359","2022-12-01","00:04:46"
"858609","A arte de mentir está na alma desta gente...🤦🏻‍♂","2022-12-01 00:05:12","1969003849","2022-12-01","00:05:12"
"858610","A verdade... nua é crua seus boçais!","2022-12-01 00:06:12","1969003849","2022-12-01","00:06:12"
"858612","Eu acho engraçado a galera ficar ""surpresa"" com esse tipo de coisa, ficar surpreso com bandido ser bandido? Lira sempre foi bandido, não é de agora.","2022-12-01 00:07:00","1024384484","2022-12-01","00:07:00"
"858613","Fulaninha pilantra, suja, covarde, mal caráter e trevosa. Lixo.","2022-12-01 00:07:07","5268146184","2022-12-01","00:07:07"
"858615","🔁 30.11.22 👉31° dia! 📍 FLORIANÓPOLIS - SC 63° BI
Atualização  17h
” “Muita chuva, ninguém arreda o pé.","2022-12-01 00:07:49","5745404352","2022-12-01","00:07:49"
