"message_id","message","message_utc","from_id","date","time"
"813784","Maconheir chego","2022-11-15 23:49:22","5424774979","2022-11-15","23:49:22"
"810177","👍","2022-11-15 12:28:04","1448209252","2022-11-15","12:28:04"
"810183","🙏","2022-11-15 12:30:44","1448209252","2022-11-15","12:30:44"
"810202","🤬","2022-11-15 12:46:35","1448209252","2022-11-15","12:46:35"
"810203","Bandido","2022-11-15 12:46:36","1211841465","2022-11-15","12:46:36"
"810204","Partiu central","2022-11-15 12:46:36","1026009858","2022-11-15","12:46:36"
"810233","Faz o l Google.","2022-11-15 12:52:02","1553685043","2022-11-15","12:52:02"
"810249","TIC","2022-11-15 12:54:58","1568884394","2022-11-15","12:54:58"
"810272","TIC","2022-11-15 12:57:16","1568884394","2022-11-15","12:57:16"
"810273","TAC","2022-11-15 12:57:21","1568884394","2022-11-15","12:57:21"
"810281","TIC","2022-11-15 12:59:12","1568884394","2022-11-15","12:59:12"
"813689","O chubaca","2022-11-15 23:42:40","5424774979","2022-11-15","23:42:40"
"813718","KAKAKKAA","2022-11-15 23:44:45","954269573","2022-11-15","23:44:45"
"813806","Kkkkkko","2022-11-15 23:51:21","5424774979","2022-11-15","23:51:21"
"813822","Quartel do PCC","2022-11-15 23:53:19","5424774979","2022-11-15","23:53:19"
"813823","Lkkkk","2022-11-15 23:53:20","5424774979","2022-11-15","23:53:20"
"813824","Será?","2022-11-15 23:53:30","2093326410","2022-11-15","23:53:30"
"813725","Kkkkkk","2022-11-15 23:45:19","5424774979","2022-11-15","23:45:19"
"812421","A REPÚBLICA ACABOU 
O SIMULACRO DE DEMÜCRACHIA QUE VIVÍAMOS FOI ESTUPRADA E ASSASSINADA DIA 02 DE OUTUBRO 
DE 2022 

SÓ IMBECIL SEM ESCRÚPULOS E IDIOTA QUE PODE ANDAR DE QUATRO QUE DE PÉ EM PÉ NÃO FAZ MAIS SENTIDO ACREDITA QUE ESSE PSICOPATA LADRÃO EX PRESIDIÁRIO 
FOI ELEITÜ 
💀COMUNISMO NÃO 
NUNCA MAIS ❌
#lulaLADRÃO
#lulaPSICOPATA
#lulaÉUMAMENTIRA
#lulaÉCOMUNISMO💀
O POVO DIZ NÃO AO COMUNISMO 💀
 PELA SEGUNDA VEZ
UM CONGRESSO ACOVARDADO E CORROMPIDO
FAXINA 64/68 2.0 PRA ONTEM.
NÃO TEM MAIS DESCULPA 
SÉCULO XXI.","2022-11-15 21:23:33","1561544883","2022-11-15","21:23:33"
