"message_id","message","message_utc","from_id","date","time"
"830886","Fake? Ah tá o Barrosão agora é Fake?","2022-11-22 00:30:39","1328378903","2022-11-22","00:30:39"
"830887","Tô vendo mesmo, faz 22 dias q e questão de tempo kkkkkkkkkkkkkk","2022-11-22 00:30:45","5663533285","2022-11-22","00:30:45"
"830889","Do que falas? Não escreveu nada","2022-11-22 00:31:07","891527310","2022-11-22","00:31:07"
"830890","Você né é demais caipira analfa, vá comer a puta que te cagou no mundo bandido safado, tu vai comer o pão que o diabo amaçou com o Lula bandido quando você irá em cana verme imundo","2022-11-22 00:31:15","1680718757","2022-11-22","00:31:15"
"830892","Essa passação de pano e resgação de seda dá nojo 😡🤢🤮","2022-11-22 00:31:39","714915191","2022-11-22","00:31:39"
"830893","Agora que o carretinha tornobras parou, travou tudo, cabo agora vem o golpe kkkkkllllllllkkkkk","2022-11-22 00:31:39","5663533285","2022-11-22","00:31:39"
"830894","O Barroso falou tudo por mim.","2022-11-22 00:31:43","1328378903","2022-11-22","00:31:43"
"830895","Os petralhas vieram tumultuar. Hahaha, bem típico dessa Sub-raça.","2022-11-22 00:31:44","814307048","2022-11-22","00:31:44"
"830896","Desenhadinho pra ver se vcs entendem","2022-11-22 00:31:49","1699647612","2022-11-22","00:31:49"
"830897","Ganhou n fraude, mas não assume. Kkkk","2022-11-22 00:31:52","1509980815","2022-11-22","00:31:52"
"830899","Meu pau é sua graça","2022-11-22 00:32:03","5663533285","2022-11-22","00:32:03"
"830901","Se que vai assumir né? Uma vaga no presídio kkkkkkkk","2022-11-22 00:32:21","5663533285","2022-11-22","00:32:21"
"830902","Nazista tbm? A podridão não tem fim","2022-11-22 00:32:27","1699647612","2022-11-22","00:32:27"
"830903","https://www.youtube.com/watch?v=PzPlg0Oxi8o","2022-11-22 00:32:41","624989961","2022-11-22","00:32:41"
"830938","Ele tem nós o povo e não vocês bandido safado!","2022-11-22 00:38:19","1680718757","2022-11-22","00:38:19"
"830904","Kkkkkk.... Cê não consegue resumir meia palavra... Só sabe repetir feito papagaio... 🤣🤣","2022-11-22 00:32:49","891527310","2022-11-22","00:32:49"
"830905","Toda esquerda e viado boiola","2022-11-22 00:32:56","1509980815","2022-11-22","00:32:56"
"830906","Cadê o verme que vcs chamam de líder?","2022-11-22 00:32:59","1699647612","2022-11-22","00:32:59"
"830907","Vagabundo é quem me diz, não te conheço mas dá pra ver q tu é mal caráter defensor de ladrão ladrão também é.","2022-11-22 00:33:03","1328378903","2022-11-22","00:33:03"
"830908","Kkk","2022-11-22 00:33:03","1509980815","2022-11-22","00:33:03"
"830910","Comi você e enfiei até as bola","2022-11-22 00:33:07","5663533285","2022-11-22","00:33:07"
"830912","Magoou? Fazueli que passa. Se é eleitor do Luladrão, ou é mal caráter ou é ingênuo (eu quis dizer idiota).","2022-11-22 00:33:20","814307048","2022-11-22","00:33:20"
"830913","Vagabundo","2022-11-22 00:33:22","5663533285","2022-11-22","00:33:22"
"830914","Povo trabalhando? Tem que meter a porrada em golpista que fecha estrada mesmo.","2022-11-22 00:33:23","1111691232","2022-11-22","00:33:23"
"830915","Meu pau é o seu premio","2022-11-22 00:33:41","5663533285","2022-11-22","00:33:41"
"830916","Cadeia em baderneiro!!!","2022-11-22 00:33:48","1699647612","2022-11-22","00:33:48"
"830958","Roubei tua mulher aquela gostosa, roubei a inocência dela e comi aquele cuzao gostoso","2022-11-22 00:43:59","5663533285","2022-11-22","00:43:59"
"830917","⚠️ O PRÓPRIO SISTEMA JUDICIAL SE ENCARREGOU DE DECRETAR QUE NÃO HAVIA PROCESSOS CONTRA O LULA 40 HORAS DEPOIS DE AFIRMAR QUE OS PROCESSOS EXISTEM. AGORA SÓ RESTA IDENTIFICAR QUEM FOI O JUIZ QUE RECEBEU A PROPINA MILIONÁRIA ⚠️","2022-11-22 00:33:56","5117961077","2022-11-22","00:33:56"
"830918","O grupo está bom, assim que é legal. Espero que as ruas fiquem assim também.","2022-11-22 00:34:00","814307048","2022-11-22","00:34:00"
"830919","KKK kk","2022-11-22 00:34:25","891527310","2022-11-22","00:34:25"
"830920","Porra, você não tira o ""pau"" da boca hein. Que vício!","2022-11-22 00:34:27","814307048","2022-11-22","00:34:27"
"830921","Essa foi fraca, manda outra.","2022-11-22 00:35:04","814307048","2022-11-22","00:35:04"
"830922","Meu pau é seu suplício","2022-11-22 00:35:30","5663533285","2022-11-22","00:35:30"
"830959","De que cadeia tu saiu deve usar tornozeleira pelo visto.","2022-11-22 00:44:18","1328378903","2022-11-22","00:44:18"
"830924","Eita que aqui tá lotado de petista mortadela","2022-11-22 00:36:06","5958039197","2022-11-22","00:36:06"
"830925","https://antropofagista.com.br/2022/11/16/bloomberg-lula-virou-heroi-global-na-cop27/
Bloomberg: Lula virou herói global na COP27
                                Siga-nos no whatsapp:  https://chat.whatsapp.com/CndycUlZf2L9qWsFjCWpU8                                                                                Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-22 00:36:10","891527310","2022-11-22","00:36:10"
"830926","Bota fogo no cabaré! Bora lá petezada, diz aí quantas pessoas vocês já roubaram hoje?","2022-11-22 00:36:13","814307048","2022-11-22","00:36:13"
"830928","Então tá dando o bote de ré porque ?     Kkkkkkkkkk","2022-11-22 00:36:34","1561968856","2022-11-22","00:36:34"
"830960","Mas como vou saber se essa foto de trombadinha é sua mesmo? Quem garante? Você que é petralha? Quem acredita em petralha? 😅","2022-11-22 00:44:18","814307048","2022-11-22","00:44:18"
"830929","Vida bolsominia 🤣🤣","2022-11-22 00:37:01","891527310","2022-11-22","00:37:01"
"830930","Eles só querem tumultuar, encerrar o assunto e sair se vangloriando de ter ""implodido"" um grupo na internet...😂😂😂😂","2022-11-22 00:37:07","814307048","2022-11-22","00:37:07"
"830961","Vai trabalhar vagabundo!!! Se joga uma carteira de trabalho em você se sai correndo","2022-11-22 00:44:31","5663533285","2022-11-22","00:44:31"
"830934","Estao preocupados com identidade de gênero? E o código fonte? Tem ?? Tic tac tic tac.... Cadê o código??? TSE só sabe do gênero dos eleitores? PEGA OS LADRÕES FILHA DE PUTA","2022-11-22 00:37:31","1538464438","2022-11-22","00:37:31"
"830935","https://youtu.be/OnF5CSPk4ac","2022-11-22 00:37:36","976062416","2022-11-22","00:37:36"
"830937","Quem diz golpista é petista..bando de parasitas.","2022-11-22 00:37:53","1528563608","2022-11-22","00:37:53"
"830940","Eh isso aí, tudo bem ser corno, isso aí eh soh coisas q colocam na cabeça dele!","2022-11-22 00:39:10","1949410440","2022-11-22","00:39:10"
"830941","Gente deixem os petista mortadela falando sozinho, quem dá moral para 💩 é mosca!","2022-11-22 00:39:48","5958039197","2022-11-22","00:39:48"
"830942","Dali, não se importe com essa Sub-raça da esquerda. São só idiotas, ou bandidinhos, que querem viver parasitando pessoas do bem.","2022-11-22 00:39:55","814307048","2022-11-22","00:39:55"
"830943","Se que tá aí com o cu dando bote pra todo lado","2022-11-22 00:40:22","5663533285","2022-11-22","00:40:22"
"830946","Dona Maria, mostra a carinha que eu quero ver uma coisinha","2022-11-22 00:41:00","1699647612","2022-11-22","00:41:00"
"830947","Só posta merda, coisa de vagabundo desocupado, se tivesse com a cabeça ocupada não tava aí postando merda, vou como ser vagabundo não é uma coisa boa ? Vai trabalhar vagabundo!!!","2022-11-22 00:41:11","5663533285","2022-11-22","00:41:11"
"830948","O pedaço de merda ambulante falando de sub raça, nem raça você tem, restao de aborto, nem a mãe queria o desgraçado","2022-11-22 00:42:11","5663533285","2022-11-22","00:42:11"
"830949","Ah... espera aí que já apareço...😎","2022-11-22 00:42:20","814307048","2022-11-22","00:42:20"
"830951","Engraçado né,  aqui ninguém mostra a cara, só tem covarde e bandido?","2022-11-22 00:42:30","1699647612","2022-11-22","00:42:30"
"830952","https://www.facebook.com/100005188142383/posts/pfbid0K52uTv8Suf4PURjLzRd4wTmarYqJS5JAtZYpMnoc3tJvryGA1Ed46kyntfjBrLtwl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 00:42:44","1099360161","2022-11-22","00:42:44"
"830953","Vem se tem coragem, não mostra nem a cara...","2022-11-22 00:43:04","1699647612","2022-11-22","00:43:04"
"830954","Você é muito sensível fofa !

Faz o ""L"" e se acalme um pouco.       Kkkkkkkkkk","2022-11-22 00:43:04","1561968856","2022-11-22","00:43:04"
"830955","Nossa! Mais um Sub-raça descoberto. Quantos você já roubou hoje? Diz aí, vai.","2022-11-22 00:43:05","814307048","2022-11-22","00:43:05"
"830956","O único vagabundo e desocupado ladrão aqui é tu, se tá chateado em saber quem é o seu vagabundo ladrão preferido vá procurar de que cadeia tu saiu.","2022-11-22 00:43:19","1328378903","2022-11-22","00:43:19"
"830957","Só tenta","2022-11-22 00:43:26","2048787475","2022-11-22","00:43:26"
"830963","Algusto aras mais um antidemocrático","2022-11-22 00:44:56","2048787475","2022-11-22","00:44:56"
"830964","Vai lá da um bjo cheio de porra nela vai lkkkkklll","2022-11-22 00:45:04","5663533285","2022-11-22","00:45:04"
"830965","Manda esse Aras tomar no rabo.","2022-11-22 00:45:45","1454432813","2022-11-22","00:45:45"
"830966","Eu estou no melhor da vida aproveitando minha aposentadoria coisa q vce bandido de tornozeleira nunca vai saber. Vai procurar a cadeia de onde tu saiu.","2022-11-22 00:46:17","1328378903","2022-11-22","00:46:17"
"830967","Nossa, Bagos, você tem algum problema com pênis, pau, porra... Cara, você precisa despressurizar um pouco. Vai conhecer uns amiguinhos que curtam isso e seja feliz. Safadinho!","2022-11-22 00:46:35","814307048","2022-11-22","00:46:35"
"830968","Aproveitando virgula, tá vagabudeando com dinheiro de quem trabalha!!!","2022-11-22 00:47:06","5663533285","2022-11-22","00:47:06"
"830969","Eu tinha um Lira como o um cara esperto. Vai acabar ocupando o gabinete número 409 da Câmara Federal.","2022-11-22 00:47:08","1177253931","2022-11-22","00:47:08"
"830970","O povo obedece a constituição, não a doentes mentais que foram nomeados a cargos de confiança de bandidos.","2022-11-22 00:47:19","1545824826","2022-11-22","00:47:19"
"830971","Sai daqui o putinha de recruta, aqui eu uso o linguajar que vocês entendem","2022-11-22 00:47:49","5663533285","2022-11-22","00:47:49"
"830972","""Me engana que eu gosto"" se depois de tudo que eu vi no Brasil eu for discutir com você eu estarei sendo burra então encerro aqui","2022-11-22 00:48:03","782356459","2022-11-22","00:48:03"
"830973","Esse cara tá sempre aqui pra atasanar, é um servo do diabo","2022-11-22 00:48:08","1606457291","2022-11-22","00:48:08"
"830974","Exactly","2022-11-22 00:48:08","1680718757","2022-11-22","00:48:08"
"830975","Vão continuar até falir, é isso mesmo?","2022-11-22 00:48:16","1545824826","2022-11-22","00:48:16"
"830976","Então, quando vamos dar um pé na bunda do ladrão de 9 dedos? Acho que ele nem vai assumir e os Sub-raças vão ficar deprimidos.","2022-11-22 00:48:18","814307048","2022-11-22","00:48:18"
"830977","Burra se já é, fica tranquila","2022-11-22 00:48:18","5663533285","2022-11-22","00:48:18"
"830979","Que moça mais nervosinha. Bagos, cuidado, heim!","2022-11-22 00:49:17","814307048","2022-11-22","00:49:17"
"830980","Esses vagabundos podem ter todos os auxílios","2022-11-22 00:49:39","1521344941","2022-11-22","00:49:39"
"830981","Daqui a 4 anos","2022-11-22 00:49:42","1152655054","2022-11-22","00:49:42"
"830982","https://atrombetanews.com.br/2022/11/21/urgente-urnas-retiradas-de-armazem-no-domingo-serao-descartadas-informa-tre-sp/


URGENTE: Urnas retiradas de armazém no domingo serão descartadas, informa TRE-SP","2022-11-22 00:49:45","1080107775","2022-11-22","00:49:45"
"830983","21.11.22 👉22° dia! SÃO PAULO – SP  2º  CMSE 
Resumo 19 horas
Manifestantes continuam a vigília no, Ibirapuera.","2022-11-22 00:50:00","809131641","2022-11-22","00:50:00"
"830984","Menina, você estudou até que série? E já roubou quantos, hoje?","2022-11-22 00:50:11","814307048","2022-11-22","00:50:11"
"830985","Melhor esquecer Bolsonaro e FFAA e contarmos só com a gente mesmo pra parar esse País. Os caminhoneiros e o agro desabastecendo de comida e a gente parando de pagar tributos.","2022-11-22 00:50:13","649894698","2022-11-22","00:50:13"
"830986","Dona Eliane, mostra logo a cara, a minha é essa aí","2022-11-22 00:50:14","1699647612","2022-11-22","00:50:14"
"830987","Tem que ver se já não é a galera lá do block se passando por direita","2022-11-22 00:50:32","1606457291","2022-11-22","00:50:32"
"830988","É a única esperança!","2022-11-22 00:50:44","814307048","2022-11-22","00:50:44"
"830989","Prove!","2022-11-22 00:50:54","814307048","2022-11-22","00:50:54"
"830990","A covarde aqui é vc","2022-11-22 00:51:13","1699647612","2022-11-22","00:51:13"
"830991","Já falei que roubei a puta da sua esposa e comi ela gostoso, coisa q um veio broxa q nem vc não faz","2022-11-22 00:51:18","5663533285","2022-11-22","00:51:18"
"830993","Não sei porque vcs ainda debatem aqui com esses canhotas, já falei que eles não servem pra nada","2022-11-22 00:52:12","1606457291","2022-11-22","00:52:12"
"830994","Come à puta que te cagou  no mundo e assim você será feliz cracudo!","2022-11-22 00:52:15","1680718757","2022-11-22","00:52:15"
"830995","só pra fazer o mal aqui","2022-11-22 00:52:21","1606457291","2022-11-22","00:52:21"
"831009","e querem fazer vcs se perderem tbm","2022-11-22 00:56:46","1606457291","2022-11-22","00:56:46"
"830996","A esquerdalhas já mandou o pessoal de tornozeleira ( acho que é wi-fi, mas tudo bem) atirar em manifestantes no MT para tentar intimidar o pessoal, mas acho que não funcionou.","2022-11-22 00:52:25","814307048","2022-11-22","00:52:25"
"830997","Esse é um trecho do vídeo do Geopolitica Premium. O vídeo completo ficou com quase 20 minutos. Essa parte eu retirei porque julgo muito importante para o momento atual.

Em resumo, se houver guerra civil, deixem o exército fazer o trabalho que compete a ele. Não tentem fazer justiça com as próprias mãos.

Tem muita informação no vídeo, por isso convido vocês a conferirem tudo dentro do GP. Lembrando que vídeos como essa não vamos postar aqui na íntegra por causa da censura.","2022-11-22 00:53:00","1102531696","2022-11-22","00:53:00"
"830998","Olha sou contra o bloqueio , para as carretas e pronto, uma hora vai da certo o efeito","2022-11-22 00:53:11","1606457291","2022-11-22","00:53:11"
"830999","Cara, vou ser sincero... você é infantil, mas até que é engraçado...kkk. Vou te chamar de café com leite daqui pra frente.","2022-11-22 00:53:33","814307048","2022-11-22","00:53:33"
"831000","A PRF não dá conta dos manifestantes","2022-11-22 00:53:35","1606457291","2022-11-22","00:53:35"
"831001","Da conta da esquerdalha e mst","2022-11-22 00:54:02","1606457291","2022-11-22","00:54:02"
"831002","Exato! 👏👏👏","2022-11-22 00:54:20","1680718757","2022-11-22","00:54:20"
"831010","Ah, ainda tem um aqui.","2022-11-22 00:56:47","814307048","2022-11-22","00:56:47"
"831003","O bom, é que os petralhas não são muito inteligentes, só são violentos, mas com senhoras e crianças. É, bandido é assim mesmo.","2022-11-22 00:55:02","814307048","2022-11-22","00:55:02"
"831004","Bora gente, cadê os petralhas? Será que já foram roubar alguém? Aí é foda.","2022-11-22 00:56:05","814307048","2022-11-22","00:56:05"
"831005","sim esquece eles","2022-11-22 00:56:19","1606457291","2022-11-22","00:56:19"
"831006","eles já estão perdidos","2022-11-22 00:56:33","1606457291","2022-11-22","00:56:33"
"831007","Gente burraaaaaa","2022-11-22 00:56:36","1699647612","2022-11-22","00:56:36"
"831011","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-22 00:56:59","5117961077","2022-11-22","00:56:59"
"831012","pois é","2022-11-22 00:57:02","1606457291","2022-11-22","00:57:02"
"831014","pena que não sabe o motivo da imagem","2022-11-22 00:57:14","1606457291","2022-11-22","00:57:14"
"831015","Venho aqui rir de vcs","2022-11-22 00:57:20","1699647612","2022-11-22","00:57:20"
"831016","Sou vacinado, não contra a COVID, é claro, mas contra essa bandidagem.","2022-11-22 00:57:22","814307048","2022-11-22","00:57:22"
"831023","E você acredita nisso? Sério? Falei que o padrão é baixo.","2022-11-22 00:58:19","814307048","2022-11-22","00:58:19"
"831019","É melhor que qualquer programa humorístico","2022-11-22 00:57:44","1699647612","2022-11-22","00:57:44"
"831020","eles não demonstram mas tem desespero da parte deles","2022-11-22 00:58:00","1606457291","2022-11-22","00:58:00"
"831021","Gente burra e que não sabe perder","2022-11-22 00:58:09","1699647612","2022-11-22","00:58:09"
"831022","porque em breve coisas boas ao nosso favor vai acontecer","2022-11-22 00:58:13","1606457291","2022-11-22","00:58:13"
"831024","Que acredita em qualquer absurdo","2022-11-22 00:58:20","1699647612","2022-11-22","00:58:20"
"831025","Veremos se eles serão tão machos com o que  estamos preparando para esses vermes!","2022-11-22 00:58:30","1680718757","2022-11-22","00:58:30"
"831026","Eu já li vários livros história, a questão e não cometer o mesmo erros que arruinou nações no passado","2022-11-22 00:58:37","1217075519","2022-11-22","00:58:37"
"831028","Uns pobres coitados, abandonados pelo seu mitinho","2022-11-22 00:59:23","1699647612","2022-11-22","00:59:23"
"831029","O bandidinho, primeiro, vocês precisam aprender a ganhar sem roubar... Sei que é difícil, não faz parte da sua índole, mas acho que é porque nunca te ensinaram a não roubar, não é?","2022-11-22 00:59:36","814307048","2022-11-22","00:59:36"
"831031","em breve esses perfis aí irão sumir daqui","2022-11-22 00:59:42","1606457291","2022-11-22","00:59:42"
"831032","😂😂😂😂😂😂😂😂","2022-11-22 01:00:06","1680718757","2022-11-22","01:00:06"
"831033","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-22 01:00:25","5117961077","2022-11-22","01:00:25"
"831034","Que dia é o golpe agora? Em 72 horas????
😂😂😂😂😂😂😂😂😂😂","2022-11-22 01:00:30","1699647612","2022-11-22","01:00:30"
"831035","Padrão Daniel Ortega, não é?","2022-11-22 01:00:33","814307048","2022-11-22","01:00:33"
"831036","Não foram denunciados p o mediador. Kkkkk","2022-11-22 01:00:40","1328378903","2022-11-22","01:00:40"
"831063","Manda mais aí, manda","2022-11-22 01:02:17","814307048","2022-11-22","01:02:17"
"831068","🤣","2022-11-22 01:03:08","779927532","2022-11-22","01:03:08"
"831080","ta lentro","2022-11-22 01:07:31","1453246802","2022-11-22","01:07:31"
"831056","Hahahaha... Tão legal colocar fotinha assim só para interromper o debate.","2022-11-22 01:01:40","814307048","2022-11-22","01:01:40"
"831062","Ficou putinho, foi? 😂😂😂","2022-11-22 01:02:06","814307048","2022-11-22","01:02:06"
"831065","Jornalista Renata Afonso deixa o comando da CNN Brasil.

https://vistapatria.com.br/jornalista-renata-afonso-deixa-o-comando-da-cnn-brasil/","2022-11-22 01:02:53","1280090114","2022-11-22","01:02:53"
"831066","https://atrombetanews.com.br/2022/11/21/com-a-caneta-bolsonaro-nomeia-dois-novos-membros-para-comissao-de-etica-publica/","2022-11-22 01:02:57","1080107775","2022-11-22","01:02:57"
"831067","OVO DISPENSOU O FLAGRANTE!
A LEI É CLARA: CAIXINHAS SÓ PODEM SER 
MOVIMENTADAS 60 DIAS APÓS O PLEITO! 
E MAIS: O VEXAME DE ZÉ MARIA NO PINGO NOS IS!
Isso e muito mais, AQUI!
https://youtu.be/xzUJAu288mQ","2022-11-22 01:02:59","5144775361","2022-11-22","01:02:59"
"831069","https://atrombetanews.com.br/2022/11/21/com-a-caneta-bolsonaro-nomeia-dois-novos-membros-para-comissao-de-etica-publica/","2022-11-22 01:03:59","1080107775","2022-11-22","01:03:59"
"831070","tô falando que são inúteis","2022-11-22 01:04:00","1606457291","2022-11-22","01:04:00"
"831071","é um desserviço à população","2022-11-22 01:04:32","1606457291","2022-11-22","01:04:32"
"831072","q susto. e de noite ainda!","2022-11-22 01:04:38","36938480","2022-11-22","01:04:38"
"831073","E mesmo kk aguarde o próximos dias","2022-11-22 01:05:17","1217075519","2022-11-22","01:05:17"
"831076","Nova fase ""militar em outo lugar!""","2022-11-22 01:06:48","1453246802","2022-11-22","01:06:48"
