"message_id","message","message_utc","from_id","date","time"
"854698","Serio?","2022-11-30 00:23:05","5117961077","2022-11-30","00:23:05"
"854712","Amém","2022-11-30 00:34:18","5804910957","2022-11-30","00:34:18"
"854992","Me confundi?","2022-11-30 07:24:24","5556774340","2022-11-30","07:24:24"
"855616","Agora fui","2022-11-30 14:12:25","2004207648","2022-11-30","14:12:25"
"855624","Kkkkk","2022-11-30 14:13:00","2004207648","2022-11-30","14:13:00"
"855625","Tchau tchau","2022-11-30 14:13:07","2004207648","2022-11-30","14:13:07"
"855676","Pen*","2022-11-30 14:30:05","626123259","2022-11-30","14:30:05"
"855705","Kkkkkk","2022-11-30 14:33:20","5268146184","2022-11-30","14:33:20"
"856167","Maravilhosa","2022-11-30 17:00:33","1495740096","2022-11-30","17:00:33"
"857541","Sim sim","2022-11-30 21:47:14","592318185","2022-11-30","21:47:14"
"857588","Em vão","2022-11-30 21:50:38","592318185","2022-11-30","21:50:38"
"857627","Q mentira","2022-11-30 21:54:37","1678487604","2022-11-30","21:54:37"
"857656","Bunda mole","2022-11-30 21:57:37","5804910957","2022-11-30","21:57:37"
"857657","Covarde","2022-11-30 21:57:41","5804910957","2022-11-30","21:57:41"
"857679","Vai da o C","2022-11-30 22:00:59","1705232649","2022-11-30","22:00:59"
"857694","Inchum","2022-11-30 22:04:06","592318185","2022-11-30","22:04:06"
"857886","Vai nao inchum","2022-11-30 22:18:49","592318185","2022-11-30","22:18:49"
"858153","Vai nada","2022-11-30 22:56:53","592318185","2022-11-30","22:56:53"
"858162","Porcão","2022-11-30 22:57:53","5804910957","2022-11-30","22:57:53"
"858333","Affsss","2022-11-30 23:16:00","592318185","2022-11-30","23:16:00"
"858341","Inchummm3m","2022-11-30 23:17:17","592318185","2022-11-30","23:17:17"
"858342","Sou*","2022-11-30 23:17:18","5804910957","2022-11-30","23:17:18"
"858350","Sabia","2022-11-30 23:18:00","5804910957","2022-11-30","23:18:00"
"858377","Printando*","2022-11-30 23:20:46","5804910957","2022-11-30","23:20:46"
"858469","🥰","2022-11-30 23:35:22","592318185","2022-11-30","23:35:22"
"858512","Kkkkkkkkkkkkkk","2022-11-30 23:42:44","1046804411","2022-11-30","23:42:44"
"858163","👍","2022-11-30 22:57:59","1991360796","2022-11-30","22:57:59"
"858274","ai, que medo!!!","2022-11-30 23:11:00","1139684236","2022-11-30","23:11:00"
"858234","Ou é PORTA DE QUARTEL ou vamos todos para a m... — Canal de Brasilia
https://youtu.be/LSMBev5gY9o 2:36:41","2022-11-30 23:07:46","5745404352","2022-11-30","23:07:46"
"854877","Ahhhh! EDUARDO FOI ASSISTIR A COPA ENQUANTO A GENTE ESTÁ PEGANDO CHUVA NA FRENTE DOS QUARTÉIS …

Nada como um dia após o outro ! 

🇧🇷🦁@selvaeaco

https://horabrasilia.com.br/apos-visita-de-eduardo-bolsonaro-sultao-publica-ladroes-nao-devem-ser-lideres/","2022-11-30 02:10:40","5268146184","2022-11-30","02:10:40"
"854878","https://youtu.be/-PNxGl5F4kM","2022-11-30 02:12:43","2047583694","2022-11-30","02:12:43"
"858244","Assista a ""30/11 • TÃO DEIXANDO a GENTE SONHAR!"" no YouTube
https://youtu.be/YCQjw8e07lY","2022-11-30 23:07:47","5745404352","2022-11-30","23:07:47"
"854653","👏🏽👏🏽👏🏽👏🏽👍👍👍","2022-11-30 00:04:57","1140187014","2022-11-30","00:04:57"
"854654","O que vai ter de tiozinho bolsonarista se matando quando isso acabar não é brincadeira.

Muito trabalho para os psicólogos e psiquiatras.","2022-11-30 00:05:55","5661356753","2022-11-30","00:05:55"
