"message_id","message","message_utc","from_id","date","time"
"597872","Quase votei no Marcel , infelizmente quem votei não se elegeu","2022-10-04 19:26:31","5444570703","2022-10-04","19:26:31"
"597620","Deve ser","2022-10-04 16:59:24","1021738857","2022-10-04","16:59:24"
"597621","Boris Casoy: Mercado financeiro festejou resultado do primeiro turno e está otimista da vitória de Bolsonaro; “eles temem as maluquices de Lula”, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/boris-casoy-mercado-financeiro-festejou-resultado-do-primeiro-turno-e-esta-otimista-da-vitoria-de-bolsonaro-eles-temem-as-maluquices-de-lula-veja-video/","2022-10-04 17:01:40","928907141","2022-10-04","17:01:40"
"597986","Amém.","2022-10-04 20:08:11","1508106102","2022-10-04","20:08:11"
"596626","É pra rir? kkkkkkk","2022-10-04 00:04:47","928907141","2022-10-04","00:04:47"
"596621","Vive em nárnia? Assim como os ""manos ""!?!??","2022-10-04 00:02:34","5269794714","2022-10-04","00:02:34"
"596623","https://youtu.be/l5SzBJ_Tlj8","2022-10-04 00:03:09","1625360445","2022-10-04","00:03:09"
"596611","Fábio Porchat vira alvo de grave acusação. 

https://vistapatria.com.br/fabio-porchat-vira-alvo-de-grave-acusacao/","2022-10-04 00:00:03","1280090114","2022-10-04","00:00:03"
"596662","Quem sabe agora esse infeliz se coloque no seu lugar,  qual seja, um zero à esquerda...","2022-10-04 00:32:49","1086009738","2022-10-04","00:32:49"
"596612","https://youtu.be/rzkcPrjmDdU","2022-10-04 00:00:10","451245838","2022-10-04","00:00:10"
"596613","https://atrombetanews.com.br/2022/10/03/veja-como-fica-a-nova-formacao-do-senado-federal-pl-tera-a-maior-bancada/","2022-10-04 00:00:39","1080107775","2022-10-04","00:00:39"
"596614","Kkkkkk! Excelente sucesso na reeleição! Excelente resposta do povo brasileiro! Aqui se faz, aqui se paga! Acabou a mamata! Simples assim! Já vão tarde!","2022-10-04 00:00:47","5269794714","2022-10-04","00:00:47"
"596624","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 00:03:38","928907141","2022-10-04","00:03:38"
"596617","Cala a boca seu jumento!
Tinha que ser eleitor do LULA cachaceiro...","2022-10-04 00:01:29","1519150550","2022-10-04","00:01:29"
"596618","Só posso falar isso por enquanto!

Acreditem no nosso Presidente e nas nossas Forças Armadas, MAS...

Estejam Prontos e Preparados para a Guerra!

Órem pelo Bolsonaro e por todos nós!

@UMBRASIL EIRO
💀⚓️🇧🇷","2022-10-04 00:02:23","5269719029","2022-10-04","00:02:23"
"596620","Quem vai traçar é o carniça!","2022-10-04 00:02:33","2033631014","2022-10-04","00:02:33"
"596625","Diretora do Datafolha tenta se defender: ""Não houve erro""

https://pleno.news/brasil/diretora-do-datafolha-tenta-se-defender-nao-houve-erro.html","2022-10-04 00:04:39","928907141","2022-10-04","00:04:39"
"596627","This group can’t be displayed because it violated local laws.","2022-10-04 00:05:19","38512925","2022-10-04","00:05:19"
"596628","Este sujeito metido a comediante é um babaca tem mais que SF...","2022-10-04 00:05:47","1511591374","2022-10-04","00:05:47"
"596630","Com certeza! E o bode expiatório, de novo, foram os baianos! Assim como em 2018! 70% pra um ladrão? Custo à crer nisso! Têm, inclusive,  vários vídeos de baianos, contradizendo essa ""estupenda "" votação pro nine!","2022-10-04 00:06:29","5269794714","2022-10-04","00:06:29"
"596631","https://m.youtube.com/watch?v=M_rUfi2htHs
VAMOS PARA CIMA. 
VAMOS VIRAR O JOGO. 
NADA ESTÁ DECIDIDO.","2022-10-04 00:07:10","902090403","2022-10-04","00:07:10"
"596632","https://youtu.be/NFR3fTblom8","2022-10-04 00:09:08","38512925","2022-10-04","00:09:08"
"596633","O SONHO ACABOU E O BRASIL TAMBÉM
Se nada fizermos, nosso destino está selado.
AQUI: provas de ilegalidades, vídeos e muito mais.
ASSISTA ANTES QUE EXCLUAM
https://youtu.be/9HzvfaNbCm8","2022-10-04 00:09:32","5144775361","2022-10-04","00:09:32"
"596634","Queima cabaré! 😂😂😂😂😂","2022-10-04 00:09:52","1680718757","2022-10-04","00:09:52"
"596635","https://atrombetanews.com.br/2022/10/03/diretoras-do-ipec-e-datafolha-atribuem-divergencia-nas-pesquisas-a-migracoes-de-votos/","2022-10-04 00:10:31","1080107775","2022-10-04","00:10:31"
"596636","eu para min este verme tem que se ferrar e com força,é um fdp mau carater.","2022-10-04 00:10:54","1532244809","2022-10-04","00:10:54"
"596637","Nem precisa! Já se posicionou anteriormente! É nine desde o começo! Só lamento que essa seja a ""representante das mulheres ""! Merecem algo melhor! Muito melhor!","2022-10-04 00:10:57","5269794714","2022-10-04","00:10:57"
"596638","https://youtu.be/xXDMPAhrW_o","2022-10-04 00:12:24","1269775792","2022-10-04","00:12:24"
"596639","https://atrombetanews.com.br/2022/10/03/apos-erro-em-pesquisa-globo-contrata-nova-sondagem-do-ipec/","2022-10-04 00:12:49","1080107775","2022-10-04","00:12:49"
"596640","Recebi este audio.  Duvido que seja autêntico mas é interessante.  Um capitão não teria acesso a esta informação!  Se fosse verdade, todos os fraudadores na Sala de Totalização mereciam o Fuzilamento e não prisão!
Se foi assim, NÃO PODIAM ter posto JB para o 2o turno!","2022-10-04 00:13:44","1127530030","2022-10-04","00:13:44"
"596641","👍👍","2022-10-04 00:14:52","5664130876","2022-10-04","00:14:52"
"596642","https://youtu.be/O_Ms1e0JOss","2022-10-04 00:15:58","38512925","2022-10-04","00:15:58"
"596643","https://atrombetanews.com.br/2022/10/03/nao-esperem-de-mim-omissao-vou-me-pronunciar-no-momento-certo-afirma-tebet/","2022-10-04 00:18:10","1080107775","2022-10-04","00:18:10"
"596644","Mais do mesmo! Já passou da hora de mudar o discurso! É a mesma coisa tanto nos flows, quanto nos debates! Ganhou em audiência, tanto nos flows quanto nos debates! Mas não refletiram em votos! Uma simples frase, por mais mentirosa que seja, resultou em votos pro nine! O brasileiro têm que voltar à comer picanha! Essa frase, apesar de mentirosa,resultou em muitos votos pro nine! Infelizmente, brasileiro é muito influenciável! Mesmo sabendo que é mentira, acreditam na mentira!","2022-10-04 00:18:37","5269794714","2022-10-04","00:18:37"
"596645","Isso é um Zé Ruela Dukaráy ‼️","2022-10-04 00:19:16","1587688176","2022-10-04","00:19:16"
"596663","O que houve?","2022-10-04 00:34:22","928907141","2022-10-04","00:34:22"
"596650","Esse verme não vale nada, tomara que seja punido. Tenho 🤮🤮🤮🤮💰🤮","2022-10-04 00:21:15","1535320273","2022-10-04","00:21:15"
"596651","Muda o discurso meu presida! Já é do conhecimento de todos! Mas, infelizmente não tá ""colando ""! E aumenta a atividade no celular ! Foi através dele, ""celular "", que ganhou em 2018!","2022-10-04 00:21:21","5269794714","2022-10-04","00:21:21"
"596652","https://atrombetanews.com.br/2022/10/03/eleicoes-2022-abstencao-chega-a-2095-e-e-a-maior-desde-1998/","2022-10-04 00:21:23","1080107775","2022-10-04","00:21:23"
"596653","https://youtu.be/KwBu96i3gz4","2022-10-04 00:22:27","1364611112","2022-10-04","00:22:27"
"596654","Concordo plenamente","2022-10-04 00:22:44","5269794714","2022-10-04","00:22:44"
"596655","Verdade","2022-10-04 00:22:56","5269794714","2022-10-04","00:22:56"
"596657","Vamos denunciar o golpe....","2022-10-04 00:23:36","1537695283","2022-10-04","00:23:36"
"596658","O presidente Bolsonaro não deve fazer debate pois, é um bandido que quer se eleger ...","2022-10-04 00:25:06","1537695283","2022-10-04","00:25:06"
"596659","APÓS O SEGUNDO TURNO, INDIFERENTE DO RESULTADO, JÁ PASSOU DA HORA DO PRESIDA JOGAR MAIS PESADO! OU SEJA, FORA DAS QUATRO LINHAS! ASSIM COMO ESTÃO JOGANDO À MUITO TEMPO, OS INIMIGOS DA NAÇÃO! BASTA UMA CONVOCAÇÃO! BRASIL ESTÁ COM JB! ATÉ A MORTE!","2022-10-04 00:27:03","5269794714","2022-10-04","00:27:03"
"596660","Tens de sentir na pele o que eles fazem","2022-10-04 00:27:41","1951916755","2022-10-04","00:27:41"
"596661","https://atrombetanews.com.br/2022/10/03/bolsonaro-elege-a-maior-bancada-no-senado-e-lulismo-sai-fragilizado/","2022-10-04 00:32:20","1080107775","2022-10-04","00:32:20"
"596664","Os irmãos Weintraub esperavam 1 milhão de votos e fizeram 4 mil... ou seja, dentro da margem de erro do Datafolha e do Ipec.","2022-10-04 00:34:39","928907141","2022-10-04","00:34:39"
"596665","https://atrombetanews.com.br/2022/10/03/moro-contacta-bolsonaro-para-apoia-lo-no-segundo-turno-diz-colunista/","2022-10-04 00:38:04","1080107775","2022-10-04","00:38:04"
"596666","https://t.me/OsPatriotasBr?videochat

Chat ao vivo no telegram para tirarmos duvidas sobre o segundo turno das eleições.","2022-10-04 00:39:38","5264232277","2022-10-04","00:39:38"
"596667","IPEC E DATAFOLHA FAZENDO PESQUISA","2022-10-04 00:43:01","928907141","2022-10-04","00:43:01"
"596668","This group can’t be displayed because it violated local laws.","2022-10-04 00:43:49","38512925","2022-10-04","00:43:49"
"596671","❗Povo brasileiro, nossa nação acordou! Lutaremos pela nossa nação e uma das pautas urgentes é o fim da ditadura importa pelo STF. Temos acompanhado os abusos praticados por este órgão, especialmente pelo Ministro Alexandre de Moraes. Chegou a hora de colocarmos fim à impunidade deste senhor e mostrarmos que não aceitaremos mais o desrespeito aos limites constitucionais por qualquer dos membros do STF. Vamos assinar essa petição pelo IMPEACHMENT  de Alexandre de Moraes! CHEGA! Precisamos do seu apoio! Compartilhe muito!!! SUPREMO É O POVO!  🇧🇷🇧🇷🇧🇷⚖️

https://peticaopublica.me/impeachment-alexandre-de-moraes/","2022-10-04 00:44:46","1005967147","2022-10-04","00:44:46"
"596689","Cita um bairro pra mim ver se é verdade,sem demora","2022-10-04 01:00:21","5200366041","2022-10-04","01:00:21"
"596677","Europa 2022, escola tcheca distribui cobertores para crianças porque não podem aquecer o prédio.

Junte-se a nós também e mantenha-se informado ⤵️

👉 @amidianaoesuaamiga 🧠","2022-10-04 00:50:08","1783893965","2022-10-04","00:50:08"
"596690","De Barreiras","2022-10-04 01:00:43","5200366041","2022-10-04","01:00:43"
