"message_id","message","message_utc","from_id","date","time"
"614797","Eu também","2022-10-15 16:03:14","1560494290","2022-10-15","16:03:14"
"615238","Belo gesto","2022-10-15 17:05:32","2033713570","2022-10-15","17:05:32"
"615239","Venceremos!!!!!","2022-10-15 17:05:35","1937529468","2022-10-15","17:05:35"
"614798","TSE vai dizer que é ilegal,vai vendo...","2022-10-15 16:03:25","1532244809","2022-10-15","16:03:25"
"615271","Que é isso?","2022-10-15 17:16:53","766479272","2022-10-15","17:16:53"
"615292","Obrigado, já coloquei no ZAP","2022-10-15 17:21:13","928907141","2022-10-15","17:21:13"
"615293","Pior é quem ainda vota nesse cara!","2022-10-15 17:21:38","177257745","2022-10-15","17:21:38"
"614799","Orgulho, a sede é na na cidade onde nasci...Amparo-SP","2022-10-15 16:03:46","1043778727","2022-10-15","16:03:46"
"614067","853","2022-10-15 00:11:56","921890085","2022-10-15","00:11:56"
"614068","AO VIVO AGORA

LINK NOVO
Tive um problema no áudio e precisei abrir um novo link.

@jairbolsonaro mostra força na Baixada Fluminense e apoiadores do Lula apostam em truculência e voto de cabresto.

Participe através do chat.

https://youtu.be/vypyEzUEcH8","2022-10-15 00:12:20","1204712825","2022-10-15","00:12:20"
"614069","https://youtu.be/_9KBLLJJ2n0","2022-10-15 00:13:54","1275978031","2022-10-15","00:13:54"
"614263","Tá na hora do presidente tomar atitudes contra o cabeça de ovo.","2022-10-15 03:00:58","1878203327","2022-10-15","03:00:58"
"614060","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:04:27","1005967147","2022-10-15","00:04:27"
"614070","https://youtu.be/_RIzOKxV2R0","2022-10-15 00:14:27","809131641","2022-10-15","00:14:27"
"614061","Assista a ""PORQUE BOLSONARO NÃO FOI NO ROSÁRIO? ENTENDA."" no YouTube
https://youtu.be/GmjdledOQyw","2022-10-15 00:05:26","5245787733","2022-10-15","00:05:26"
"614062","A Xuxa assinou o pedido  de Impeachment do Bolsonaro.  Então vamos ajudar ela divulgar  o vídeo contra a exploração  sexual de crianças e adolescentes!!!

QUE VAGABUNDA A XUXA, ELA SIM FOI OU VAI SABER SE NAO É AINDA UMA PEDÓFILA !!!","2022-10-15 00:08:48","1005967147","2022-10-15","00:08:48"
"614063","https://youtu.be/OZKQOb86csk","2022-10-15 00:08:55","1088363001","2022-10-15","00:08:55"
"614065","https://youtu.be/jg7_Vpj9zCA","2022-10-15 00:10:21","809131641","2022-10-15","00:10:21"
