"message_id","message","message_utc","from_id","date","time"
"950798","Esse fala merda","2023-01-05 19:31:24","1515328827","2023-01-05","19:31:24"
"949453","Tem que aumentar o salário do povo e não bloquear saque do FGTS.
Esse dinheiro é nosso e a gente saca a hora que a gente quiser.","2023-01-05 00:08:03","1519150550","2023-01-05","00:08:03"
"950702","👍","2023-01-05 19:05:41","361548333","2023-01-05","19:05:41"
"950538","Que maluco doente","2023-01-05 16:51:23","1046804411","2023-01-05","16:51:23"
"950539","Deve ser a fome","2023-01-05 16:51:27","1046804411","2023-01-05","16:51:27"
"949945","Ops, ❌️","2023-01-05 12:31:17","5323854947","2023-01-05","12:31:17"
"949978","😂","2023-01-05 12:55:50","5323854947","2023-01-05","12:55:50"
"949454","Esse cara é jornalista da emissora de direita que vocês tanto adoram kkkkkkk e a informação que ele passou pode ser encontrada facilmente na internet","2023-01-05 00:08:03","5713536482","2023-01-05","00:08:03"
"949455","Concordo que o salário do povo precisa aumentar. Você também achava isso durante os 4 anos em que o Bolsonaro não aumentou o salário mínimo ou começou a achar isso no dia 1 de Janeiro?","2023-01-05 00:08:45","5713536482","2023-01-05","00:08:45"
"949456","Caolho!! O povo com dinheiro na mão , faz a economia crescer, movimenta , q é bom até pros comunas ladrões,..tendeu mané caolho !!🤓😎","2023-01-05 00:08:51","626123259","2023-01-05","00:08:51"
"949469","Leia o q o jornalista Lauro Jardim  esquerdista comuna falou hoje sobre as bolsas de valores, leia lá hehehe 😎","2023-01-05 00:13:19","626123259","2023-01-05","00:13:19"
"949476","👆,fui","2023-01-05 00:15:48","626123259","2023-01-05","00:15:48"
"949477","Assista a ""JÁ TÃO ARREGANDO!"" no YouTube
https://youtube.com/watch?v=VLrijC-syDI&si=EnSIkaIECMiOmarE","2023-01-05 00:15:55","5518601515","2023-01-05","00:15:55"
"949490","Burro é você!
E bem burro mesmo!
Já está repetindo as asneiras do seu ídolo.
Agora só falta dizer que o mercado é preconceituoso. Kkkkkkkkkkkkkkkkkkk","2023-01-05 00:20:58","1519150550","2023-01-05","00:20:58"
"949572","É MUITA PAIXÃO PELO HOMEM...HEIN RANDOLPH????","2023-01-05 01:02:20","1568046359","2023-01-05","01:02:20"
"949662","Então? Eu não preciso de liderança pra defender as pautas da direita.. eu só preciso de mim e da minha força de vontade","2023-01-05 01:43:50","1464065003","2023-01-05","01:43:50"
"949663","Vai ser humilhado e desprezado por onde passar.","2023-01-05 01:44:05","902424355","2023-01-05","01:44:05"
"949664","Em 2014 eu fiz campanha em contra o PT mesmo sem uma liderança de direita e valeu a pena, a esquerda perdeu na minha cidade pela primeira vez..e nas demais eleições só deu direita","2023-01-05 01:45:13","1464065003","2023-01-05","01:45:13"
"949665","Hoje eu tenho um grupo formado por comerciantes aqui na minha cidade, e pessoas de direita e graças a deus aqui na minha cidade os Esquerdista já não tem mais vez","2023-01-05 01:46:51","1464065003","2023-01-05","01:46:51"
"949666","Esse cara deve ter uma TARA pelo Bolsonaro kkkk","2023-01-05 01:49:45","1568046359","2023-01-05","01:49:45"
"949667","Deve tá batendo uma pra ele nesse momento","2023-01-05 01:50:04","1464065003","2023-01-05","01:50:04"
"949668","Só pode kkkkkkk","2023-01-05 01:50:11","1464065003","2023-01-05","01:50:11"
"949669","Kkkkkkkkk","2023-01-05 01:53:00","540146577","2023-01-05","01:53:00"
"949678","🦑, o papai dos pobres e analfabetos. 🙄","2023-01-05 02:04:02","1519150550","2023-01-05","02:04:02"
"949679","🚨 GRAVE - Ministro da Educação de Lula, Camilo Santana, extinguiu a Secretaria de Alfabetização. O órgão foi criado por Bolsonaro em 2019, com o objetivo de combater a alta taxa de analfabetismo no Brasil.

➡️ VEJA: https://investorbr.com/secretaria-de-combate-ao-analfabetismo-e-extinta-pelo-ministro-da-educacao-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-05 02:04:02","1519150550","2023-01-05","02:04:02"
"949685","Meirelles com tudo esse conhecimento, é um imbecil, um asno, um lixo.","2023-01-05 02:06:27","648377844","2023-01-05","02:06:27"
"949686","Retardado. Nem economista ele é. FEZ O L...COSTUROU  O APOIO DOS BANCOS.","2023-01-05 02:06:44","1454516648","2023-01-05","02:06:44"
"949687","Cadê o adm.desse grupo que nojo ,só podia ser um verme  petista mesmo infiltrado nesse grupo","2023-01-05 02:07:09","1595467102","2023-01-05","02:07:09"
