"message_id","message","message_utc","from_id","date","time"
"864481","Aguarde","2022-12-02 15:27:00","1328378903","2022-12-02","15:27:00"
"864583","Seu covarde!!!","2022-12-02 16:41:38","1558989631","2022-12-02","16:41:38"
"864593","Papo furado","2022-12-02 16:42:01","5672812082","2022-12-02","16:42:01"
"864707","Fake","2022-12-02 16:53:29","1510099310","2022-12-02","16:53:29"
"864917","Frouxão","2022-12-02 17:25:21","5884457500","2022-12-02","17:25:21"
"865063","Circo.","2022-12-02 17:38:30","1571013218","2022-12-02","17:38:30"
"866085","kkkk","2022-12-02 22:54:52","1606457291","2022-12-02","22:54:52"
"865156","Agora o cerco vai fechar para o povo também.

O senador Renan Calheiros (MDB-AL) apresentou uma PEC que cria e julga ""crimes de intolerância política"" e ""atos contra a democracia"", centralizando a competência exclusiva aos ministros do STF. A medida é uma reação à crescente insatisfação popular vista nas ruas e nas redes sociais.

Notícia do BSM.

__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2022-12-02 17:47:08","1240982755","2022-12-02","17:47:08"
"863746","Paciência","2022-12-02 02:37:28","822259727","2022-12-02","02:37:28"
"863802","100 mil reais","2022-12-02 03:02:36","871351350","2022-12-02","03:02:36"
"863286","👏👏👏🤜👊🇧🇷","2022-12-02 00:02:55","5372090328","2022-12-02","00:02:55"
"863281","EI, PSIU..VISTA PATRIA ESSA É A NOTICIA. CNN demite Monalisa Perrone, Karnal, Sidney Resende e outros
Emissora promoveu demissão em massa e fechamento de filial","2022-12-02 00:01:05","1249580026","2022-12-02","00:01:05"
"863282","Rapazin, nunca te chamei na conversa aki... pode zoar o quanto quiser nos grupos do BOZO. Te pergunto: queés tu na fila do pão.","2022-12-02 00:01:07","1220219692","2022-12-02","00:01:07"
"863283","Tu não tem que chamar nada seu merda. E tu? É quem? Mais um bosta metido a macho que tá aqui lambendo saco de milico","2022-12-02 00:01:52","1046804411","2022-12-02","00:01:52"
"863284","""TRABALHARIA""...","2022-12-02 00:02:31","5372090328","2022-12-02","00:02:31"
"863285","Lambe meus bago depois beija sua mãe, verme fascista","2022-12-02 00:02:53","5804910957","2022-12-02","00:02:53"
"863287","Galera boa arruma emprego Rapidão","2022-12-02 00:04:37","5804910957","2022-12-02","00:04:37"
"863288","Dois gays pagos pra zuar nos grupos...  quando vcs não tiver mais mamãe pra pagar sua net, mortadela e maconha. Vai ser tarde, jamais serão gente.","2022-12-02 00:06:30","1220219692","2022-12-02","00:06:30"
"863289","Volta pra tua caverna.https://youtu.be/uIWEnIQGE2Y","2022-12-02 00:06:59","1355542045","2022-12-02","00:06:59"
"863290","Agora e tarde pra CNN","2022-12-02 00:07:09","1178084635","2022-12-02","00:07:09"
"863291","Gay é você que passa o dia defende do macho kkkkk, bicha enrustida","2022-12-02 00:07:27","1046804411","2022-12-02","00:07:27"
"863292","Tu é doido pra dar esse cu fedorento pra político","2022-12-02 00:07:37","1046804411","2022-12-02","00:07:37"
"864046","PARASITAS","2022-12-02 13:03:06","2089365509","2022-12-02","13:03:06"
"863295","https://youtu.be/TCVVVgOC6zQ","2022-12-02 00:08:23","976062416","2022-12-02","00:08:23"
"863296","Deve gritar SOS forças armadas também kkkkkkk","2022-12-02 00:08:28","1046804411","2022-12-02","00:08:28"
"863297","Gay sim, eu que pago a internet da minha mãe, curto mortadela e maconha mais ainda. Algum problema, puta de milico?","2022-12-02 00:12:23","5804910957","2022-12-02","00:12:23"
"863325","Agora é tarde","2022-12-02 00:29:49","1545905334","2022-12-02","00:29:49"
"863299","https://youtu.be/STmWubV2-38","2022-12-02 00:14:12","976062416","2022-12-02","00:14:12"
"863300","🚨🚨  A L E R T A   🚨🚨

Quem não tá no QG é PT 

⚠️⚠️ U R G E N TE ⚠️ ⚠️

DENUNCIEM esses caras para o  Pessoal do QG 

Deixem claro  que não são do  Movimento porque ELES QUEREM FAZER = CAPITÓLIO

Se conseguirem vamos perder tudo !!","2022-12-02 00:17:31","1249580026","2022-12-02","00:17:31"
"863301","Quando ele disse que não tem nada haver, é porque foi projeto do Congresso Nacional.  Ele vetou e derrubaram o veto. Agora ele está enviando um projeto pra tentar modificar o orçamento "" secreto "". Mas quem aprova ou não é o Congresso Nacional.  Entendeu ou quer que eu escreva em Árabe?","2022-12-02 00:17:41","1355542045","2022-12-02","00:17:41"
"863302","Ainda não ouvi o apito final do jogo!
Aquele apito que se ouviu foi de um ""torcedor"" que até parou o jogo mas não valeu e o jogo segue.","2022-12-02 00:18:43","1626958126","2022-12-02","00:18:43"
"863303","E só um arzinho kkkkkkk","2022-12-02 00:19:03","1969003849","2022-12-02","00:19:03"
"863304","BOLSONARO BOTANDO PRA TORAR KKKKKK","2022-12-02 00:19:09","1558605313","2022-12-02","00:19:09"
"863305","O único apito que vocês ouvem é aqueles de cachorro","2022-12-02 00:20:26","5804910957","2022-12-02","00:20:26"
