"message_id","message","message_utc","from_id","date","time"
"940583","Mais Pfvr","2023-01-01 11:18:38","5078076186","2023-01-01","11:18:38"
"940065","Poe um milho na bunda e esplode panaca","2023-01-01 01:29:57","1582923599","2023-01-01","01:29:57"
"940066","Foda se","2023-01-01 01:30:06","1582923599","2023-01-01","01:30:06"
"940067","DEUS AMA ISSO AÍ SABIA","2023-01-01 01:30:12","5323854947","2023-01-01","01:30:12"
"940075","Que burro do krl discutir com troll kskskskksksks","2023-01-01 01:31:01","5323854947","2023-01-01","01:31:01"
"940076","Deus ama semen","2023-01-01 01:31:05","5323854947","2023-01-01","01:31:05"
"940077","Sabia n?","2023-01-01 01:31:07","5323854947","2023-01-01","01:31:07"
"940741","Especialmente quando levarem spray de pimenta na cara","2023-01-01 14:49:33","5323854947","2023-01-01","14:49:33"
"940085","Que baphomet, lúcifer e todos os demônios abençõem os patriotários e bolsonaro ❤️","2023-01-01 01:33:32","5323854947","2023-01-01","01:33:32"
"940086","EU CREIO BAPHPMET","2023-01-01 01:33:37","5323854947","2023-01-01","01:33:37"
"940087","Pelo jeito n, pq ainda tem um asno falando cmg","2023-01-01 01:34:00","5323854947","2023-01-01","01:34:00"
"940088","A GLO foi assinada e publicada no Diário Oficial da União, o governo acabou oficialmente, agora é com o chefe da GSI o General Heleno a partir do dia 01 de janeiro de 2023, as FFAA já estavam em regime de excessão, em clima de GLO, posicionadas em todos os lugares estratégicos e com todo os suprimentos autorizados em DOU e devidamente distribuídos com as tropas, agora é só aguardar, como bem disse o General Mourão, devemos lutar pelo Estado Democrático de Direito, agora é aço.
Qual seria a utilidade dos decretos publicados no DOU? Qual seria a lógica da mobilização de tropas, compra de munições, tanques, insumos para bombas, navios de guerra posicionados, tanques e tropa de infantaria nas fronteiras, submarinos, porta aviões, liberação do espaço aéreo para vôo de aeronaves militares, entre tantas outras coisas que publicou no Diário Oficial da União? Eu acho que devemos esperar o dia amanhecer, se nada acontecer, foram milhões gastos pelas FFAA para nada.","2023-01-01 01:34:06","5142542395","2023-01-01","01:34:06"
"940089","Se até agora vc n entendeu meu propósito","2023-01-01 01:34:09","5323854947","2023-01-01","01:34:09"
"940090","Vc é burro","2023-01-01 01:34:12","5323854947","2023-01-01","01:34:12"
"940098","Acha que vai me afetar? 😂","2023-01-01 01:36:46","5323854947","2023-01-01","01:36:46"
"940099","Vai ss 😭","2023-01-01 01:36:51","5323854947","2023-01-01","01:36:51"
"940742","Canalha","2023-01-01 14:50:15","1031615523","2023-01-01","14:50:15"
"940974","Para esperar 72h","2023-01-01 17:39:31","5323854947","2023-01-01","17:39:31"
"940981","Lulaaaaaaaa","2023-01-01 17:40:48","1956732923","2023-01-01","17:40:48"
"940100","Estou sendo destruido por Sokareca 😭😭😭😭","2023-01-01 01:37:02","5323854947","2023-01-01","01:37:02"
"940101","Pfv me ajudem 😭😭😭😭😭😭😭😭😭","2023-01-01 01:37:19","5323854947","2023-01-01","01:37:19"
"940102","Tá bom criançinha de três anos. Tú é muito fraquinho. Pensou q era algo tomou apavoro de um minion de quinto escalão kkkkk","2023-01-01 01:37:28","1582923599","2023-01-01","01:37:28"
"940103","Comédia","2023-01-01 01:37:33","1582923599","2023-01-01","01:37:33"
"940104","Fiquei apavorado senhor 😭😭😭😭😭😭😭","2023-01-01 01:38:02","5323854947","2023-01-01","01:38:02"
"940982","Já assumiu","2023-01-01 17:40:52","1956732923","2023-01-01","17:40:52"
"940983","Cade o tic tac?","2023-01-01 17:40:57","1956732923","2023-01-01","17:40:57"
"940984","Seus fascistas de merda","2023-01-01 17:41:10","1956732923","2023-01-01","17:41:10"
"940985","Vou comer o cu do starkiller e do edma hj a noite","2023-01-01 17:41:39","5323854947","2023-01-01","17:41:39"
"940992","Aqui o amor","2023-01-01 17:42:51","5323854947","2023-01-01","17:42:51"
"940993","Vcs tem mais que se foder nesses 4 anos","2023-01-01 17:43:07","5323854947","2023-01-01","17:43:07"
"940994","E acreditem, vcs vão","2023-01-01 17:43:12","5323854947","2023-01-01","17:43:12"
"940105","Nunca mais falo nada com o Sokareca com medo dele 😭😭😭😭😭😭😭😭😭😭😭😭","2023-01-01 01:38:18","5323854947","2023-01-01","01:38:18"
"941002","Ele tá subindo a rampa gente, vocês falaram tanto que não ia. O que aconteceu?? 😐","2023-01-01 17:45:33","1197666969","2023-01-01","17:45:33"
"940106","(gente, ele é meu tio, hj é aniversário dele, então vamos deixar ele achar que tá superior a tudo e todos pfvvvv, senão ele começa a chorar)","2023-01-01 01:39:43","5323854947","2023-01-01","01:39:43"
"940114","Bom canal, tem até bot de golpe nessa porra","2023-01-01 01:47:05","5323854947","2023-01-01","01:47:05"
"940115","Idris elba?","2023-01-01 01:48:32","5078076186","2023-01-01","01:48:32"
"940116","Referencia no mundo canábico","2023-01-01 01:50:06","5323854947","2023-01-01","01:50:06"
"940117","Eu acho","2023-01-01 01:50:12","5323854947","2023-01-01","01:50:12"
"940118","É um ator. Ele fez esquadrão suicida call","2023-01-01 01:52:32","5078076186","2023-01-01","01:52:32"
"940119","Kd meus gadinhos","2023-01-01 01:52:35","5323854947","2023-01-01","01:52:35"
"940120","Checklist pra amanhã:","2023-01-01 01:54:37","5323854947","2023-01-01","01:54:37"
"940121","- Perguntar sobre o golpe para o starkiller, ele disse que ia rolar","2023-01-01 01:54:56","5323854947","2023-01-01","01:54:56"
"940122","- NÃO falar mais com o Sokareca, que me destruiu 😭","2023-01-01 01:55:16","5323854947","2023-01-01","01:55:16"
"941003","Kd meus patriotários kd","2023-01-01 17:45:44","5323854947","2023-01-01","17:45:44"
"940131","Já escutei falarem que a Rússia é China estão apoiando o Bolsonaro","2023-01-01 02:08:07","158929987","2023-01-01","02:08:07"
"940132","Ahhahahah","2023-01-01 02:08:08","158929987","2023-01-01","02:08:08"
"940143","Deu ruim pro General kkk","2023-01-01 02:34:49","5142542395","2023-01-01","02:34:49"
"940144","Tem a parte 1 e 2?","2023-01-01 02:35:27","5142542395","2023-01-01","02:35:27"
"940145","vao ja ser enxotados daí","2023-01-01 02:36:39","5690923437","2023-01-01","02:36:39"
"940146","presidente lula vai meter uma GLO pra chutar essas velhas fudidas carcomidas dos QGs","2023-01-01 02:36:55","5690923437","2023-01-01","02:36:55"
"940147","https://wp.me/p8zUzw-10P3
Bolsonaro está arrumando a casa para o próximo presidente, e não é o Lula","2023-01-01 02:41:39","1829581223","2023-01-01","02:41:39"
"940166","Judas sem vergonha","2023-01-01 03:27:18","5299420580","2023-01-01","03:27:18"
"940492","👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 04:04:56","913430632","2023-01-01","04:04:56"
"940493","Acabei de assar um Shitzu e comi com chimichurri","2023-01-01 04:08:47","5891992405","2023-01-01","04:08:47"
"940494","Delicia","2023-01-01 04:08:53","5891992405","2023-01-01","04:08:53"
"940521","😱","2023-01-01 04:43:59","5323854947","2023-01-01","04:43:59"
"940522","Starkiller tava certo 😭","2023-01-01 04:44:18","5323854947","2023-01-01","04:44:18"
"940534","CHUPEM MAIS SEUS OTÁRIOS DE MERDAAAAAAAA","2023-01-01 05:00:34","5323854947","2023-01-01","05:00:34"
"940535","Ah","2023-01-01 05:00:49","5323854947","2023-01-01","05:00:49"
"940536","E a zoeira com vocês só está começando","2023-01-01 05:01:00","5323854947","2023-01-01","05:01:00"
"941004","Essa é a pegada, o que esse cara tá falando é fato.","2023-01-01 17:46:02","1250200013","2023-01-01","17:46:02"
"940584","Ué cadê q censura do Xandão?

😂😂😂😂😂😂😂😂😂

PEnsei q isso era uma ditadura do STF e não uma democracia onde idiotas podem se expressar","2023-01-01 11:24:32","5078076186","2023-01-01","11:24:32"
"940585","Depois da posse existe salve de tiros de canhão 

😂😂😂😂😂

Exército vestido de putinha pro comunismo","2023-01-01 11:25:33","5078076186","2023-01-01","11:25:33"
"940586","“Bolsonaro deu o cargo de vice pro Mourao”


Bolsonaro não se elegeria sem os militares pra amarrar os sapatos","2023-01-01 11:27:26","5078076186","2023-01-01","11:27:26"
"941068","Comemoro que temos novamente um presidente após 4 anos.","2023-01-01 18:13:26","1030631046","2023-01-01","18:13:26"
"940749","https://t.me/aoncabebendoagua/36550","2023-01-01 14:55:33","889648431","2023-01-01","14:55:33"
"940750","Mais 24h patriotas","2023-01-01 14:55:33","889648431","2023-01-01","14:55:33"
"940599","happy new year from the new world order....","2023-01-01 11:43:09","44915620","2023-01-01","11:43:09"
"940600","Agora ele é pinto de meio-fio","2023-01-01 11:43:17","5078076186","2023-01-01","11:43:17"
"940757","vc ta com duvida pq e semi analfabeto ne, pq o texto é bem simples.","2023-01-01 15:01:01","137970553","2023-01-01","15:01:01"
"940601","Essa mina é de um canal no YouTube que come o cu do Elon Musk com farinha todo dia","2023-01-01 11:44:17","5078076186","2023-01-01","11:44:17"
"940775","Kkkkkkkķk enfiou no toba do gado. Virou comunista tbm","2023-01-01 15:15:33","5572421046","2023-01-01","15:15:33"
"940602","Agora é tarde, a única solução é ir na casa de cada um, começando pelos pequenos. Inimigo tá unido dentro dos poderes.  Vocês entenderam da pior forma","2023-01-01 11:50:02","664904259","2023-01-01","11:50:02"
"940603","Os navios estão chegando em DF. SELVA! Acabou, porra!","2023-01-01 11:51:06","5142542395","2023-01-01","11:51:06"
"940604","É o lula vai assumir mesmo","2023-01-01 11:51:08","896279167","2023-01-01","11:51:08"
"940611","Respeito pelo exército, seu comunista","2023-01-01 11:58:17","5142542395","2023-01-01","11:58:17"
"940612","Estão decorando a passagem para o excelentíssimo presidente eleito Lula?","2023-01-01 11:58:50","5078076186","2023-01-01","11:58:50"
"940776","Esse eh o cuzinho do pessoal q tá na frente do quartel: arrombado","2023-01-01 15:15:33","909927148","2023-01-01","15:15:33"
