"message_id","message","message_utc","from_id","date","time"
"903878","Não, esse bandido. Quase matou os policiais federais.","2022-12-20 00:01:44","5573111943","2022-12-20","00:01:44"
"903879","Mensaleiro, ladrão de dinheiro público.","2022-12-20 00:01:57","5573111943","2022-12-20","00:01:57"
"903903","O golpe não tava marcado pra hoje? Será que foi um golpe secreto?","2022-12-20 00:29:28","891527310","2022-12-20","00:29:28"
"903904","Kkkkkkkkk, melhor resposta p comunista enrustido","2022-12-20 00:29:44","540146577","2022-12-20","00:29:44"
"903923","Bandido tudo solto e os de bem viraram bandidos!!VSF!!","2022-12-20 00:42:58","626123259","2022-12-20","00:42:58"
"903934","Vagabundo.","2022-12-20 00:51:19","5573111943","2022-12-20","00:51:19"
"903935","O crime compensa","2022-12-20 00:51:45","5425685679","2022-12-20","00:51:45"
"903943","Pior que é verdade. Kkkkkk","2022-12-20 00:56:40","5573111943","2022-12-20","00:56:40"
"903944","💩💩","2022-12-20 00:56:47","5573111943","2022-12-20","00:56:47"
"903958","Parece mesmo rsrs","2022-12-20 01:10:52","1649949759","2022-12-20","01:10:52"
"903959","Kkkkkkkk. Já é comunista","2022-12-20 01:11:03","5573111943","2022-12-20","01:11:03"
"904001","Faz o L","2022-12-20 01:54:12","1516913579","2022-12-20","01:54:12"
"904029","Era dinheiro de tratamento ao câncer indo bancar essa bosta.","2022-12-20 02:12:03","5573111943","2022-12-20","02:12:03"
"904043","Meu Deus...mito? Esse fã clube ainda se diz de direita...pqp...","2022-12-20 02:21:41","1123722209","2022-12-20","02:21:41"
"904044","Mito é quem está na 
porta dos QGs.","2022-12-20 02:22:09","1519150550","2022-12-20","02:22:09"
"904052","Sério é?
Vou buscar essas informações.","2022-12-20 02:27:04","1519150550","2022-12-20","02:27:04"
"904053","Pode pesquisar","2022-12-20 02:27:18","5661356753","2022-12-20","02:27:18"
"904054","A tua mãe já fez isso por mim. Tá tota arrombada.","2022-12-20 02:27:30","1324368912","2022-12-20","02:27:30"
"904075","Pra pedir pix e os trouxas depositarem","2022-12-20 02:41:06","5661356753","2022-12-20","02:41:06"
"904096","Eu deixo vocês sem estrutura","2022-12-20 02:57:26","1305327979","2022-12-20","02:57:26"
"904097","Vocês são muitos fracos de guerra psicológica","2022-12-20 02:57:51","1305327979","2022-12-20","02:57:51"
"904098","Só ofendem para não ver a verdade que está se impondo","2022-12-20 02:58:13","1305327979","2022-12-20","02:58:13"
"904115","A chapa está esquentando","2022-12-20 03:10:47","1305327979","2022-12-20","03:10:47"
"904309","😏👎","2022-12-20 09:55:23","1034190440","2022-12-20","09:55:23"
"904310","https://youtu.be/i4ONGjixg-8","2022-12-20 09:55:57","809131641","2022-12-20","09:55:57"
"904367","Não. Não é não. De👍🏼","2022-12-20 11:09:31","891527310","2022-12-20","11:09:31"
"904378","Não, quem tá lá é só vagabundo mesmo 😂😂","2022-12-20 11:20:46","1887221931","2022-12-20","11:20:46"
"904401","Saiu ? Amém kkkkkkkkk.","2022-12-20 11:35:48","5573111943","2022-12-20","11:35:48"
"904421","Tem que prender por cumprir ordens ilegais do cabeça de ovo..","2022-12-20 11:46:44","5538868261","2022-12-20","11:46:44"
"904422","Estão confundindo PF com PRF","2022-12-20 11:47:47","874842206","2022-12-20","11:47:47"
"904443","Fica realmente difícil de entender...","2022-12-20 11:58:05","1063871086","2022-12-20","11:58:05"
"904462","exatamente.","2022-12-20 12:10:36","323335675","2022-12-20","12:10:36"
"904463","Não julgue antes da hora...","2022-12-20 12:10:38","5710739513","2022-12-20","12:10:38"
"904464","👏👏👏👏👏👍👍👍","2022-12-20 12:10:47","5268146184","2022-12-20","12:10:47"
"904472","Não trabalho por pão com mortANdela 🤓😎","2022-12-20 12:13:01","626123259","2022-12-20","12:13:01"
"904473","Deve assumir algum ministério","2022-12-20 12:13:11","983961619","2022-12-20","12:13:11"
"904487","Nossa pq foi exonerado ele estava a favor do povo","2022-12-20 12:21:36","1547002419","2022-12-20","12:21:36"
"904488","Ele é ministro do TSE, e do STF. Está nas duas funções. Ele foi escolhido para o biênio no TSE/2022 e 2023. 

Ele no STF está cuidando da constituição, é só ver como ele votou no orçamento secreto. Agora me aponte a ordem ilegal. 

Ordem ilegal eu vi desse diretor aí que vai ser exonerado em breve, mas exonerado da corporação. Aí ele vai está apto a chupar jeba de político ladrão. Ele sim, seguiu ordem ilegal pra impedir eleitores do nordeste te votar. Quer vídeos ? Lógico que o diretor da PRF é cabível seguir a ordem, e se, se não é cabível, pq ele seguiu ordem do planalto pra fazer aquela operação ridícula no nordeste? Nunca antes na história teve operação daquelas, foi tão tal, prefeito de cidade mandar eles sai da rodovias. Pessoas caminharam km pra votar.

Ou tu aponta a ilegalidade, ou tu acabou de se contrariar aqui nessa tua própria fala. 🤣🤣🤣🤣","2022-12-20 12:22:25","5573111943","2022-12-20","12:22:25"
"904514","Vai beneficiar algum ""cupanhero""","2022-12-20 12:31:48","1194369969","2022-12-20","12:31:48"
"904522","E do presidente não pode né?","2022-12-20 12:35:32","1678487604","2022-12-20","12:35:32"
"904528","Lixos vermelhos","2022-12-20 12:38:09","1305327979","2022-12-20","12:38:09"
"904540","Velho sem vergonha, vai trabalhar, caçar o que fazer.","2022-12-20 12:42:19","5573111943","2022-12-20","12:42:19"
