"message_id","message","message_utc","from_id","date","time"
"786303","Quem defende ladrão é quem vota no PT e seus puxadinhos","2022-11-11 00:04:54","1102913707","2022-11-11","00:04:54"
"786307","Votem bastante","2022-11-11 00:05:30","657461562","2022-11-11","00:05:30"
"786308","Faz o L turma de babaca defensores de ladrões","2022-11-11 00:05:51","1102913707","2022-11-11","00:05:51"
"786309","Cara, vocês são tão bregas que eu chego a ficar com vergonha","2022-11-11 00:05:53","910616037","2022-11-11","00:05:53"
"786312","Kkkk, está falando da turma do PT com certeza","2022-11-11 00:06:34","1102913707","2022-11-11","00:06:34"
"786314","BOULOS LADRÃO DE IMÓVEIS FALANDO ISSO KKKKKKK.","2022-11-11 00:06:38","1389930784","2022-11-11","00:06:38"
"786316","Tô falando de você mesmo, Fabrício","2022-11-11 00:06:46","910616037","2022-11-11","00:06:46"
"786317","Notaram, q o mula tem medo do povo ? Foi a única coisa q ele falou contra ,mandando ir o povo pra casa,ou seja temos q continuar largando bafo no congote desse vagabundo","2022-11-11 00:07:07","626123259","2022-11-11","00:07:07"
"786320","Querem a cabeça de qualquer um que está com Bolsonaro.","2022-11-11 00:07:26","1755763374","2022-11-11","00:07:26"
"786321","Oxi mas o presidente é o Bolsonaro ainda","2022-11-11 00:07:32","2077311093","2022-11-11","00:07:32"
"786322","Você defende ladrão é vc mesmo","2022-11-11 00:07:44","1102913707","2022-11-11","00:07:44"
"786324","Pessoal,quem viu o vídeo do danones entregando o Luladrão falando o auxílio emergencial? Kkkk essa exqrda brasileira é uma piada....o demônio denunciando o capeta","2022-11-11 00:07:47","2005240753","2022-11-11","00:07:47"
"786326","E você defende pedófilo. Deve ser um pedófilo de merda também","2022-11-11 00:08:11","910616037","2022-11-11","00:08:11"
"786327","Quem vota em ladrão é bandido","2022-11-11 00:08:11","1102913707","2022-11-11","00:08:11"
"786329","Só se for vc","2022-11-11 00:08:18","1102913707","2022-11-11","00:08:18"
"786330","Não foi eu que disse que pintou um clima com uma criança de 14 anos","2022-11-11 00:08:35","910616037","2022-11-11","00:08:35"
"786331","Hoje a bolsa fez o  L 🤣🤣🤣🤣","2022-11-11 00:08:36","626123259","2022-11-11","00:08:36"
"786332","Se entregarem o código fonte prova-se a fraude se não entregarem prova-se a fraude, se apagarem prova-se a fraude. Enfim fraude fraude fraude","2022-11-11 00:08:56","996188035","2022-11-11","00:08:56"
"786333","Kkkkk, imbecil, acredita nas próprias narrativas","2022-11-11 00:09:00","1102913707","2022-11-11","00:09:00"
"786341","Povo nas e comunistas na cadeia","2022-11-11 00:09:32","2005240753","2022-11-11","00:09:32"
"786335","Bolsopedófilo","2022-11-11 00:09:11","657461562","2022-11-11","00:09:11"
"786336","É  MAIS ESSE SISTEMA VAI CAIR , AH VAI  AGUARDEM !","2022-11-11 00:09:17","1364128543","2022-11-11","00:09:17"
"786337","Faz o L turma de ladrões","2022-11-11 00:09:22","1102913707","2022-11-11","00:09:22"
"786338","Se entregarem o código fonte prova-se a fraude se não entregarem prova-se a fraude, se apagarem prova-se a fraude. Enfim fraude fraude fraude","2022-11-11 00:09:26","996188035","2022-11-11","00:09:26"
"786340","Eu acredito no que saiu daquela boca murcha do Bolsonaro e ele disse alto e claro. Você passa pano por que deve ser pedófilo também","2022-11-11 00:09:31","910616037","2022-11-11","00:09:31"
"786342","""Que o seu remédio seja o seu alimento..."". Veja isso na prática agora!


https://youtube.com/shorts/pxk-lM7SxQM?feature=share












Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-11 00:09:34","5724167588","2022-11-11","00:09:34"
"786343","Continuem, por favor!!!! Isso aqui me diverte demais 😂😂😂😂😂😂","2022-11-11 00:09:34","910616037","2022-11-11","00:09:34"
"786344","Quem defende o PT é seus puxadinhos são bandidos","2022-11-11 00:09:48","1102913707","2022-11-11","00:09:48"
"786345","Exato ,isso tá incomodado muuuiiito o mula 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👊","2022-11-11 00:09:52","626123259","2022-11-11","00:09:52"
"786346","Faz o L aí .....o exército vai pegar vocês","2022-11-11 00:09:53","2005240753","2022-11-11","00:09:53"
"786347","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:10:03","657461562","2022-11-11","00:10:03"
"786348","E você defende pedófilo. Tem filha? Esconde sua filha, pode pintar um clima entre ela e o Bolsonaro","2022-11-11 00:10:16","910616037","2022-11-11","00:10:16"
"786349","Coitada, uma pedófila defensora de ladrão","2022-11-11 00:10:18","1102913707","2022-11-11","00:10:18"
"786351","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:10:46","657461562","2022-11-11","00:10:46"
"786352","Não patriota ,fez o  L pq caiu quando o mula defecou pela boca 🤣🤣👆","2022-11-11 00:10:48","626123259","2022-11-11","00:10:48"
"786353","Em breve estará comendo seu cachorro","2022-11-11 00:10:53","1102913707","2022-11-11","00:10:53"
"786361","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:11:46","657461562","2022-11-11","00:11:46"
"786354","Grave
Veja","2022-11-11 00:10:56","1292278428","2022-11-11","00:10:56"
"786355","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:10:59","657461562","2022-11-11","00:10:59"
"786356","Assassino","2022-11-11 00:11:05","1292278428","2022-11-11","00:11:05"
"786357","Só vc é sua filha","2022-11-11 00:11:11","1102913707","2022-11-11","00:11:11"
"786358","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:11:16","657461562","2022-11-11","00:11:16"
"786359","Seu pedófilo defensor de ladrões","2022-11-11 00:11:26","1102913707","2022-11-11","00:11:26"
"786360","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:11:29","657461562","2022-11-11","00:11:29"
"786362","Coitados, acreditam em tudo q os ladrões inventam","2022-11-11 00:11:49","1102913707","2022-11-11","00:11:49"
"786363","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:11:56","657461562","2022-11-11","00:11:56"
"786364","Turma de ladrões","2022-11-11 00:12:00","1102913707","2022-11-11","00:12:00"
"786365","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:12:08","657461562","2022-11-11","00:12:08"
"786366","Se entregarem o código fonte prova-se a fraude se não entregarem prova-se a fraude, se apagarem prova-se a fraude. Enfim fraude fraude fraude","2022-11-11 00:12:12","996188035","2022-11-11","00:12:12"
"786367","Ladrão","2022-11-11 00:12:14","1102913707","2022-11-11","00:12:14"
"786368","Ladrão","2022-11-11 00:12:19","1102913707","2022-11-11","00:12:19"
"786451","Nao abriu aqui","2022-11-11 00:19:24","1384547540","2022-11-11","00:19:24"
"786369","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:12:22","657461562","2022-11-11","00:12:22"
"786370","https://t.me/misteriosdomundobrunoalvestl","2022-11-11 00:12:24","641245846","2022-11-11","00:12:24"
"786371","Venham pra esse","2022-11-11 00:12:27","641245846","2022-11-11","00:12:27"
"786372","Esse os gados tão putos","2022-11-11 00:12:32","641245846","2022-11-11","00:12:32"
"786373","Ladra burra","2022-11-11 00:12:35","1102913707","2022-11-11","00:12:35"
"786374","Sai doente,tá desesperado é, com o relatório do ministro da defesa? Hehehe, é só o começo 🇧🇷🇧🇷🇧🇷👊🤣","2022-11-11 00:12:37","626123259","2022-11-11","00:12:37"
"786376","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:12:48","657461562","2022-11-11","00:12:48"
"786377","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:12:54","657461562","2022-11-11","00:12:54"
"786378","Tô esperando até agora e nada","2022-11-11 00:13:06","1887221931","2022-11-11","00:13:06"
"786379","Vcs estão apertados mesmo. Turma de ladrões","2022-11-11 00:13:14","1102913707","2022-11-11","00:13:14"
"786381","Kkķkkk para bot BOI","2022-11-11 00:13:21","626123259","2022-11-11","00:13:21"
"786382","Saiam daqui, seu bolsomerdistas defensores de pedofilos","2022-11-11 00:13:24","657461562","2022-11-11","00:13:24"
"786383","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:13:32","657461562","2022-11-11","00:13:32"
"786384","Seu merda.","2022-11-11 00:13:33","1102913707","2022-11-11","00:13:33"
"786385","O General Benjamin Arrrola está vindo salvar o Brasil","2022-11-11 00:13:38","1887221931","2022-11-11","00:13:38"
"786386","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:13:39","657461562","2022-11-11","00:13:39"
"786387","Boi","2022-11-11 00:13:42","626123259","2022-11-11","00:13:42"
"786388","Boi","2022-11-11 00:13:50","626123259","2022-11-11","00:13:50"
"786389","💩","2022-11-11 00:13:58","626123259","2022-11-11","00:13:58"
"786416","https://t.me/misteriosdomundobrunoalvestl","2022-11-11 00:16:57","641245846","2022-11-11","00:16:57"
"786390","Chupa na minha!!! Kkkkk","2022-11-11 00:14:00","657461562","2022-11-11","00:14:00"
"786391","Sua mãe  comi ontem, a sua irmã hoje, amanhã como o seu rabo","2022-11-11 00:14:06","1102913707","2022-11-11","00:14:06"
"786392","💩","2022-11-11 00:14:07","626123259","2022-11-11","00:14:07"
"786394","Quando pintar um clima com sua filha e um velho pedófilo, aperta o 17","2022-11-11 00:14:13","657461562","2022-11-11","00:14:13"
"786395","💩","2022-11-11 00:14:19","626123259","2022-11-11","00:14:19"
"786398","Não defendo ladrões terroristas","2022-11-11 00:14:30","1102913707","2022-11-11","00:14:30"
"786399","PT é uma organização terrorista","2022-11-11 00:14:43","1102913707","2022-11-11","00:14:43"
"786404","O boi fugiu 🤣🤣🤣🤣🤣🤣","2022-11-11 00:15:19","626123259","2022-11-11","00:15:19"
"786405","Quem aqui vai ser a Emília no estado de sítio?","2022-11-11 00:15:22","2077311093","2022-11-11","00:15:22"
"786408","Volta aqui chinelo retardado, depravado 🤣🤣🤣🤣🤣🤣","2022-11-11 00:15:50","626123259","2022-11-11","00:15:50"
"786409","Pedófilo","2022-11-11 00:16:11","910616037","2022-11-11","00:16:11"
"786417","Quem vota em ladrão é bandido","2022-11-11 00:17:04","1102913707","2022-11-11","00:17:04"
"786410","Galera, me ajudem a achar a esposa do Fabrício pra mostrar pra ela que ele disse que está comendo outra mulher!!!","2022-11-11 00:16:11","910616037","2022-11-11","00:16:11"
"786411","Ladrão defende bandido mesmo","2022-11-11 00:16:17","1102913707","2022-11-11","00:16:17"
"786412","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:16:26","1280090114","2022-11-11","00:16:26"
"786413","Kkkkkk","2022-11-11 00:16:34","1102913707","2022-11-11","00:16:34"
"786414","Estão curiosos","2022-11-11 00:16:40","1102913707","2022-11-11","00:16:40"
"786415","Turma de bandidos","2022-11-11 00:16:52","1102913707","2022-11-11","00:16:52"
"786419","A ""mulher"" que ele tá comendo, e vice versa, kkkkkkk","2022-11-11 00:17:14","657461562","2022-11-11","00:17:14"
"786420","LIMPEZA PESADA","2022-11-11 00:17:39","5333870469","2022-11-11","00:17:39"
"786421","Pedófilo","2022-11-11 00:17:39","910616037","2022-11-11","00:17:39"
"786422","COP27: Países Pobres Exigem Financiamento de Nações Ricas
›
CH , 10/11/2022  Por Dimana Doneva   Líderes governamentais de países pobres falaram sobre a necessidade de apoio financeiro vindo de nações...
http://correiopaulista.blogspot.com/2022/11/cop27-paises-pobres-exigem.html?m=1","2022-11-11 00:17:41","5097226198","2022-11-11","00:17:41"
"786423","CORTE TRAMONTINA","2022-11-11 00:17:51","5333870469","2022-11-11","00:17:51"
"786425","Crise na granja: regulador de comércio do Reino Unido alerta para volatidade fora de controle com agricultores enfrentando pressões pelo aumento de preços
›
FIF , 10/11/2022  Por Elizabeth Green 10 de novembro de 2022 --- Os produtores de ovos estão reduzindo o tamanho de seus rebanhos devido ao ...
http://correiopaulista.blogspot.com/2022/11/crise-na-granja-regulador-de-comercio.html?m=1","2022-11-11 00:18:07","5097226198","2022-11-11","00:18:07"
"786426","Não, não, comi foi a sua mãe mesmo, e claro a sua irmã hoje, entra na fila q amanhã é o seu rabo","2022-11-11 00:18:16","1102913707","2022-11-11","00:18:16"
"786427","Oi, sou eu","2022-11-11 00:18:22","5100761850","2022-11-11","00:18:22"
"786428","Seu safado","2022-11-11 00:18:29","5100761850","2022-11-11","00:18:29"
"786429","Não está abrindo. É só pra mim?","2022-11-11 00:18:32","1053583470","2022-11-11","00:18:32"
"786430","Sabia que você me traia","2022-11-11 00:18:33","5100761850","2022-11-11","00:18:33"
"786439","Eu sempre dei pro seu irmão","2022-11-11 00:18:55","5100761850","2022-11-11","00:18:55"
"786431","E quem vota em pedófilo, é pedófilo","2022-11-11 00:18:35","910616037","2022-11-11","00:18:35"
"786432","Por isso, eu dou pro seu irmão","2022-11-11 00:18:38","5100761850","2022-11-11","00:18:38"
"786433","Seu broxa","2022-11-11 00:18:40","5100761850","2022-11-11","00:18:40"
"786434","LULA FALA E O DOLAR DISPARA. FAZ O L, OTÁRIO.","2022-11-11 00:18:42","5333870469","2022-11-11","00:18:42"
"786435","Rsrsrs, boa","2022-11-11 00:18:44","1102913707","2022-11-11","00:18:44"
"786436","VOCÊ É BROXA","2022-11-11 00:18:44","5100761850","2022-11-11","00:18:44"
"786437","Fica com seu capitão","2022-11-11 00:18:48","5100761850","2022-11-11","00:18:48"
"786440","Não. Também não consigo abrir","2022-11-11 00:18:56","1295894119","2022-11-11","00:18:56"
"786441","Seu broxa","2022-11-11 00:18:58","5100761850","2022-11-11","00:18:58"
"786442","também não abriu","2022-11-11 00:18:58","1599942235","2022-11-11","00:18:58"
"786443","Rapaz parece que tô 2018, já mudou pra 22.","2022-11-11 00:19:00","827355129","2022-11-11","00:19:00"
"786444","Tbm não consigo abrir 😮","2022-11-11 00:19:02","1531492995","2022-11-11","00:19:02"
"786445","Não protejo ladrão","2022-11-11 00:19:03","1102913707","2022-11-11","00:19:03"
"786447","pq será","2022-11-11 00:19:10","1599942235","2022-11-11","00:19:10"
"786448","Não abriu","2022-11-11 00:19:15","5135251244","2022-11-11","00:19:15"
"786452","Na falta de argumentos sobra isso mesmo.","2022-11-11 00:19:26","827355129","2022-11-11","00:19:26"
"786453","Não abriu","2022-11-11 00:19:30","1356854393","2022-11-11","00:19:30"
"786454","Eram generais melancia?","2022-11-11 00:19:46","855928685","2022-11-11","00:19:46"
"786455","Ele é corno rlx","2022-11-11 00:19:49","5100761850","2022-11-11","00:19:49"
"786456","Sério é?
Traidores?","2022-11-11 00:19:57","1519150550","2022-11-11","00:19:57"
"786457","Não abre","2022-11-11 00:20:06","1401323135","2022-11-11","00:20:06"
"786458","Essa turma do PT é seus puxadinhos, são todos bandidos, terroristas","2022-11-11 00:20:09","1102913707","2022-11-11","00:20:09"
"786459","Notícia boa, significa que deve haver operação em frente","2022-11-11 00:20:13","972855672","2022-11-11","00:20:13"
"786462","Ou eles queriam salvar o país ou descer o cacete nos manifestantes!!","2022-11-11 00:20:24","796546071","2022-11-11","00:20:24"
"786463","Boa, está ficando bom","2022-11-11 00:20:29","1102913707","2022-11-11","00:20:29"
"786464","Por que o link não abre?","2022-11-11 00:20:29","1519150550","2022-11-11","00:20:29"
"786465","Não abre. Que doido","2022-11-11 00:21:07","1552078434","2022-11-11","00:21:07"
"786466","Não abriu","2022-11-11 00:21:08","1273701026","2022-11-11","00:21:08"
"786467","Os traidores estão sendo identificado","2022-11-11 00:21:10","2005240753","2022-11-11","00:21:10"
"786468","Não abre","2022-11-11 00:21:11","1402953062","2022-11-11","00:21:11"
"786469","Fez certo, Tati. Você merece coisa melhor do que esse barba fedorenta","2022-11-11 00:21:12","910616037","2022-11-11","00:21:12"
"786470","Bem isso mesmo. 😎","2022-11-11 00:21:12","1519150550","2022-11-11","00:21:12"
"786471","🤔","2022-11-11 00:21:23","1576896799","2022-11-11","00:21:23"
"786472","quem nao entra no jogo tem que sair... simples","2022-11-11 00:21:38","1271256271","2022-11-11","00:21:38"
"786473","E o PR só descobriu isso agora?","2022-11-11 00:21:55","855928685","2022-11-11","00:21:55"
"786474","Link quebrado","2022-11-11 00:22:04","1453180865","2022-11-11","00:22:04"
"786475","Perfeito","2022-11-11 00:22:09","1571013218","2022-11-11","00:22:09"
"786476","Não abre.","2022-11-11 00:22:10","1579931444","2022-11-11","00:22:10"
"786478","Kkkkkkkk","2022-11-11 00:22:25","657461562","2022-11-11","00:22:25"
"786479","Pelo menos uma, né capetão?","2022-11-11 00:22:25","657461562","2022-11-11","00:22:25"
"786480","Quando a gente transa. Ele manda eu chamar ele de Bolsonaro","2022-11-11 00:22:36","5100761850","2022-11-11","00:22:36"
"786481","É estranho","2022-11-11 00:22:41","5100761850","2022-11-11","00:22:41"
"786482","Tive bastante dificuldade para abrir, mas abriu, consegui entrar.","2022-11-11 00:22:43","5519747346","2022-11-11","00:22:43"
"786484","Não estou conseguindo acessar o link","2022-11-11 00:22:50","2089038878","2022-11-11","00:22:50"
"786486","Tem uma porrada de militar petista cara . Coronel de polícia petista . Tá tudo contaminado . Só capa. Espero que tenha feito a limpa e ficado com apoiadores. Muitos esqueceram do juramento que fizeram.","2022-11-11 00:22:57","1454146438","2022-11-11","00:22:57"
"786487","Gostei, boa essa","2022-11-11 00:22:57","1102913707","2022-11-11","00:22:57"
"786488","Parece que já censuraram","2022-11-11 00:23:06","2089038878","2022-11-11","00:23:06"
"786489","Na segunda tentativa abriu  .","2022-11-11 00:23:21","1849603385","2022-11-11","00:23:21"
"786490","Não abre..fala que estabelece a Internet","2022-11-11 00:23:46","1528563608","2022-11-11","00:23:46"
"786491","Plano dos EUA para aumentar o investimento climático em países de baixa renda atrai críticas
›
John Karry secretário especial para política de mudanças climáticas NPR , 09/11/2022  Por Michael Copley   Um plano que os Estados Unidos la...
http://correiopaulista.blogspot.com/2022/11/plano-dos-eua-para-aumentar-o.html?m=1","2022-11-11 00:23:59","5097226198","2022-11-11","00:23:59"
"786493","E se for só uma limpa pra dificultar a influência do futuro governo dentro das FFAA?","2022-11-11 00:24:05","1345352069","2022-11-11","00:24:05"
"786495","Nem eu","2022-11-11 00:24:07","1576943398","2022-11-11","00:24:07"
"786496","Não esta abrindo","2022-11-11 00:24:19","1329026885","2022-11-11","00:24:19"
"786497","30 reais de Uber da raiz do cabelo até a sobrancelha","2022-11-11 00:24:29","910616037","2022-11-11","00:24:29"
"786498","Não.abre, então fake","2022-11-11 00:24:38","1783065123","2022-11-11","00:24:38"
"786499","Na minha opinião esses Militares entregaram antecipadamente o RELATÓRIO sobre as URNAS para o Moraes, para a Imprensa e para o PT.","2022-11-11 00:24:39","705889884","2022-11-11","00:24:39"
"786500","https://youtu.be/uGc20044Igs","2022-11-11 00:24:48","976062416","2022-11-11","00:24:48"
"786501","Não abre.","2022-11-11 00:24:52","1849385928","2022-11-11","00:24:52"
"786502","Sim bem provável, lembra Joice e Frota","2022-11-11 00:24:55","2031353259","2022-11-11","00:24:55"
"786506","Se sua opinião fosse importante você seria algo relevante para a sociedade, Luis","2022-11-11 00:25:10","910616037","2022-11-11","00:25:10"
"786526","Tente duas vezes que consegue abrir.","2022-11-11 00:28:45","1836587932","2022-11-11","00:28:45"
"786507","Parece que tudo isso que nós estamos passando parece um filme de terror","2022-11-11 00:25:40","5748321431","2022-11-11","00:25:40"
"786508","Para mim tb não abre","2022-11-11 00:26:17","1952906877","2022-11-11","00:26:17"
"786509","Sim, esses 4 anos de governo Bolsonaro foram realmente péssimos. Mas já está acabando","2022-11-11 00:26:19","910616037","2022-11-11","00:26:19"
"786511","O negócio está pegando 🔥","2022-11-11 00:26:40","5100420716","2022-11-11","00:26:40"
"786512","Engula tua opinião, CRETINA.","2022-11-11 00:26:51","705889884","2022-11-11","00:26:51"
"786513","Acho que é fake","2022-11-11 00:26:53","1130558337","2022-11-11","00:26:53"
"786514","Aqui fala erro na conexão! Ki coisa não! porquê será heim,,!","2022-11-11 00:26:57","2033631014","2022-11-11","00:26:57"
"786515","foi pq e melancia!!!tem nojentos que nao pensa no povo!!só noseu c","2022-11-11 00:26:58","1497380869","2022-11-11","00:26:58"
"786516","Vão tentando que consegue","2022-11-11 00:27:07","1698591342","2022-11-11","00:27:07"
"786517","Continuo confiando no meu querido e amado PR, bem como em nossas Forças Armadas.","2022-11-11 00:27:07","1532666016","2022-11-11","00:27:07"
"786519","rudinei vai tentando","2022-11-11 00:27:16","1497380869","2022-11-11","00:27:16"
"786528","Dúvidas:
Percebeu agora?
Suponha que sejam voltados para a esquerda, essa exoneração os deixaram mais fortes.
Se assim agiu Bolsonaro, está muito mal assessorado","2022-11-11 00:28:51","824917849","2022-11-11","00:28:51"
"786520","Abriu normalmente no meu.
Trecho bem interessante da matéria: 
Na rede social Twitter, o Exército divulgou um vídeo com clara indireta ao Tribunal Superior Eleitoral (TSE), onde afirmam que contam com “mais de 15 mil militares em prontidão permanente e em condições de serem empregados em ações de defesa da pátria”.","2022-11-11 00:27:18","1098539100","2022-11-11","00:27:18"
"786521","Primeiro teve o exame do raio x 
Ontem saiu o laudo do exame 
Alguém sabe se vai ter que fazer  cirurgia 100 anestesia ?","2022-11-11 00:27:19","5125550941","2022-11-11","00:27:19"
"786522","Excluiu pq ?","2022-11-11 00:27:34","1163968753","2022-11-11","00:27:34"
"786524","O futuro governo é do Bolsonaro","2022-11-11 00:27:57","1338358181","2022-11-11","00:27:57"
"786525","Na verdade só enxerga quem não quer eu creio que o meu Brasil ele vai sair dessa","2022-11-11 00:28:17","5748321431","2022-11-11","00:28:17"
"786529","Valdemir, vocês disseram que seria feita a vontade de Deus e a vontade de Deus foi feita. Por que vocês não respeitam isso?","2022-11-11 00:29:00","910616037","2022-11-11","00:29:00"
"786530","Bandido vota no PT e seus puxadinhos","2022-11-11 00:29:01","1102913707","2022-11-11","00:29:01"
"786531","E pedófilo vota em pedófilo","2022-11-11 00:29:13","910616037","2022-11-11","00:29:13"
"786533","Não, vota no PT","2022-11-11 00:29:25","1102913707","2022-11-11","00:29:25"
"786534","O que houve? Censuraram a matéria do Vista Pátria tbm?","2022-11-11 00:29:27","5627062315","2022-11-11","00:29:27"
"786535","https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:29:27","1552078434","2022-11-11","00:29:27"
"786536","PT são terroristas","2022-11-11 00:29:38","1102913707","2022-11-11","00:29:38"
"786537","Vai começar a faxina 🧹 ????","2022-11-11 00:29:50","5615266972","2022-11-11","00:29:50"
"786539","Durante o governo do PT você ou a sua família foram ameaçados?","2022-11-11 00:30:01","910616037","2022-11-11","00:30:01"
"786540","Não abre","2022-11-11 00:30:03","1226259983","2022-11-11","00:30:03"
"786541","Para a petezada, isto revela quem ainda tem força!","2022-11-11 00:30:03","1532666016","2022-11-11","00:30:03"
"786542","Pedófilos, ladrões, todos da pior espécie é PT","2022-11-11 00:30:04","1102913707","2022-11-11","00:30:04"
"786554","Sério, vc acredita nessa merda","2022-11-11 00:31:24","1102913707","2022-11-11","00:31:24"
"786544","Mísera comunista, sua hora chegou, vagabundo imundo","2022-11-11 00:30:07","1533396049","2022-11-11","00:30:07"
"786546","Roubados diariamente","2022-11-11 00:30:21","1102913707","2022-11-11","00:30:21"
"786547","Só enxerga quem não quer","2022-11-11 00:30:24","5748321431","2022-11-11","00:30:24"
"786555","Vergonhoso","2022-11-11 00:31:28","1102913707","2022-11-11","00:31:28"
"786549","🧹🧹🧹🧹🧹","2022-11-11 00:30:37","5615266972","2022-11-11","00:30:37"
"786550","https://youtu.be/_WVkdWxchb8","2022-11-11 00:30:52","5110301498","2022-11-11","00:30:52"
"786551","Se eram militares comunas tem que exonerar mesmo!","2022-11-11 00:30:55","5627062315","2022-11-11","00:30:55"
"786552","Enquanto tu tá aqui defendendo o Bolsonaro, ele tá sumido há dias e ainda negociou mansão com o centrão pra ter vida boa ano que vem. E tu aí sendo mamador profissional de miliciano","2022-11-11 00:30:59","910616037","2022-11-11","00:30:59"
"786590","Vadal kuzin seis fake","2022-11-11 00:34:49","2031353259","2022-11-11","00:34:49"
"786556","Nada de general melancia gente pode ser a preparação pro Art 142,onde as ordens sao dadas diretas pelo presidente sem passar pelos comandantes","2022-11-11 00:31:39","962229092","2022-11-11","00:31:39"
