"message_id","message","message_utc","from_id","date","time"
"602112","Aqui em casa lutamos de pé até o fim! 2°TURNO é 22...","2022-10-06 13:55:41","1130932518","2022-10-06","13:55:41"
"602125","É fato. O semblante dele está abatido e de deprimido, pelo menos...","2022-10-06 14:03:22","1119061304","2022-10-06","14:03:22"
"602235","Tem que impedir pesquisas já, par o 2o turno","2022-10-06 14:56:01","5519874788","2022-10-06","14:56:01"
"602236","O IPEC já está dando resultados com mais de 10 porcento pro Lula","2022-10-06 14:56:38","5519874788","2022-10-06","14:56:38"
"602237","Balela.","2022-10-06 14:57:24","593519565","2022-10-06","14:57:24"
"602247","Se matar a gente impede o apocalipse","2022-10-06 15:00:09","5078076186","2022-10-06","15:00:09"
"602248","Bolsonaro satanista canibal","2022-10-06 15:00:25","5078076186","2022-10-06","15:00:25"
"602623","NÃO, ELE NÃO É OBRIGADO A SE DESCULPAR, SÓ SE QUISER SER ELEITO...","2022-10-06 17:37:26","605540653","2022-10-06","17:37:26"
"602683","Isso não  é  verdade. Não  vamos nos dividir.","2022-10-06 18:07:47","5602337219","2022-10-06","18:07:47"
"601535","E isso o IPEC acertou ou não?","2022-10-06 03:15:05","1111691232","2022-10-06","03:15:05"
"601557","Bolsonaro já admitiu:
- Ter feito sexo com galinha
- Ter sugerido o aborto do filho
- Só não ter comido CARNE HUMANA por falta de companhia
- Não ter estuprado deputada por ela ser feia

Cristão, como vc ainda vota nisso?

Para quem está surpreso, questionando ou pedindo links:

Sexo com galinha
https://youtu.be/4w4lcbzL5g4

Estupro de mulher
https://youtu.be/LD8-b4wvIjc

Carne humana
https://youtu.be/cL7r9I3A5wE

Aborto
https://revistaforum.com.br/politica/2022/10/4/quando-bolsonaro-admitiu-que-quase-abortou-jair-renan-124382.html","2022-10-06 03:41:57","657461562","2022-10-06","03:41:57"
"601533","Caiado um oportunista e nosso Presidente sabe bem disso.","2022-10-06 03:11:22","1612274150","2022-10-06","03:11:22"
