"message_id","message","message_utc","from_id","date","time"
"981510","Vou, mas antes vou matar alguns petistas imundos. Quer ser o primeiro?","2023-01-17 13:57:06","5705799974","2023-01-17","13:57:06"
"981087","Com fé em Deus vamos ganha essa batalha.","2023-01-17 00:51:43","1742045470","2023-01-17","00:51:43"
"981088","Comunista kkkkkkkkk mas é muito limitado mesmo","2023-01-17 00:51:53","5859269702","2023-01-17","00:51:53"
"981152","Vai se juntar ao Monark e daí  não  vai vir aqui  com mimi","2023-01-17 02:51:53","1015028195","2023-01-17","02:51:53"
"981161","Se o teu presida ganhou  pq ele não pode ganhar⁉️","2023-01-17 03:29:40","1102116599","2023-01-17","03:29:40"
"981178","Sério mesmo? Então o que ganharam com essa farsa?? Foi um fiasco.","2023-01-17 05:03:06","1152259113","2023-01-17","05:03:06"
"981179","Tá falando merda pangaré, leia o link a seguir","2023-01-17 05:03:42","540146577","2023-01-17","05:03:42"
"981585","Sério que vai ter ""eleição"" em 2024?","2023-01-17 15:06:31","5657652798","2023-01-17","15:06:31"
"981747","Os caras acham que os vagabundos militares irão salvar o Brasil, kkkkkkkk","2023-01-17 17:27:21","71862087","2023-01-17","17:27:21"
"981748","José Dirceu tem que ser preso!","2023-01-17 17:29:02","942778470","2023-01-17","17:29:02"
"981762","Ela quer levar na Greta, só pode!","2023-01-17 17:33:27","1503188478","2023-01-17","17:33:27"
"981784","Desce o pau na GRETA...👏👏","2023-01-17 17:41:53","5372090328","2023-01-17","17:41:53"
"981790","Mentirosa, tanto é que a CPI não apurou nada contra Bolsonaro.","2023-01-17 17:43:14","1428154406","2023-01-17","17:43:14"
"981797","Puro teatro, vai se vitimizar agora","2023-01-17 17:46:27","1048885249","2023-01-17","17:46:27"
"981860","Aimm....... !       Kkkkkkkkk","2023-01-17 18:18:52","1561968856","2023-01-17","18:18:52"
"981861","Pura baboseira.
Tudo teatro.","2023-01-17 18:19:27","1046164367","2023-01-17","18:19:27"
"981894","No máximo, vc é um militar de pijamas. Não apita mais nada..","2023-01-17 18:42:22","891527310","2023-01-17","18:42:22"
"981902","Nem sabia q ja estava tendo essa porcaria de BBB 23","2023-01-17 18:50:44","1554359727","2023-01-17","18:50:44"
"981903","Tens razão.","2023-01-17 18:51:24","1100230016","2023-01-17","18:51:24"
"981038","Disso a petralhada entende...","2023-01-17 00:18:49","195785793","2023-01-17","00:18:49"
"981362","Organizem um boicote ao comércio dele.","2023-01-17 11:47:25","5727748920","2023-01-17","11:47:25"
"981363","Quem gosta de fraude é mentira é satanás, você errou aí amigo. De castigo. Vá  lê a biblia","2023-01-17 11:47:51","1102116599","2023-01-17","11:47:51"
"981365","Notícia de 2014, mas que está se repetindo em 2023.

O ovo é a nova picanha.

___

O que tem acontecido até agora, resumidamente:

1. Parabéns ao presidente Bolsonaro https://pensadorlivre-bill.blogspot.com/2022/12/parabens-presidente-bolsonaro.html

2. O Brasil não pertence ao povo brasileiro.
https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html

3. Veja quais são as políticas esquerdista para nosso país.
https://pensadorlivre-bill.blogspot.com/2022/10/politicas-esquerdistas-para-o-brasil.html

4. A verdade sobre as manifestações em Brasília.
https://pensadorlivre-bill.blogspot.com/2023/01/somos-animais-como-os-esquerdistas.html

5. Segundo a esquerda NINGUÉM é culpado de nada, mas o cidadão de bem é culpado por tudo.
https://pensadorlivre-bill.blogspot.com/2022/10/nao-existem-culpados.html","2023-01-17 11:48:35","1240982755","2023-01-17","11:48:35"
"981366","Ministra da saúde, é uma incoerência à saúde.","2023-01-17 11:51:59","1526114647","2023-01-17","11:51:59"
"981367","Bom dia","2023-01-17 11:52:56","1568261330","2023-01-17","11:52:56"
"981368","Na data 17/01/2023 ocorreu a operação da Polícia Civil que prendeu a outra serpente que roubou mais de 10,35 milhões envolvido nas quadrilhas incluindo imóveis se a operação envolvendo o ministério público do estado do RS a mais de 3,5 anos atrás com o nome de "" operação purgato"" essa operação estava envolvida na máfia italiana que estava envolvida nas outras operações envolvendo a compra e venda de imóveis e na operação purgato a empresa de segurança JOB RH roubou mais de 100 milhões em licitações do estado do RS e Depois da minha audiência contra a empresa no poder judiciário no 2° grau o desembargador foi preso depois da audiência quando cheguei na residência. Essa empresa de segurança JOB RH me agrediu dentro do hospital psiquiátrico são Pedro e quase morri no mata leão dentro do hospital psiquiátrico mais a operação contra a empresa foi antes. O album do facebook da JOB RH tem mais alguns detalhes dos fatos. E no dia 16/01/2023 Roubaram a informação da operação novamente e Dentro do documento está a prova das advogadas da Máfia italiana e NÃO ADIANTOU DERRUBAR o avião no Nepal e explodir em Manaus no batalhão das forças armadas e o modelo de gravatai-rs foi encontrado morto na Itália e em menos de 35 horas o mafioso foragido da Máfia italiana foi alvo de operação se a outra serpente de Novo Hamburgo-rs a mais de 365 dias atrás foi presa no Egito com cocaina se em menos de 7 dias atrás a outra serpente foi presa no MT envolvida tráfico internacional de drogas se a outra serpente jessica do Brasil que pilotava AERONAVE foi presa envolvida no tráfico internacional de drogas e roubou bilhões a modelo miss Brasil morreu em 2022 no  hospital do RJ se a outra serpente miss o em santa catarina  foi alvo de operação envolvida em tráfico internacional de drogas amais de 1 ano atrás...o outro balão antes da operação caiu no RJ se o outro caiu antes emboituva-sp. Se no litoral Gaúcho em torres-rs onde anualmente existe o festival Internacional de balonismo a chefe das modelos prostitutas foi encontrada morta dentro do carro. Era facil de prender as advogadas envolvida na política e na máfia italiana que são a Renata Bueno e Elaine que mostra no documento com o link da foto nas forças armadas da Europa e na polícia civil se os policiais no Brasil.envolvidos na máfia italiana foram alvos de operação no Brasil. Em Viamão-rs na minha cidade os policiais são investigados por envolvimento em homicídios se era fácil de prender todas as serpentes delegadas  do crime organizado no estado do RS e as funcionárias no poder judiciário. Era fácil igual 2+2 e toda hora as serpentes estão fugindo.","2023-01-17 11:55:54","1828544159","2023-01-17","11:55:54"
"981369","👇","2023-01-17 11:56:01","1828544159","2023-01-17","11:56:01"
"981371","Tem muito ""de Direita"", que também é assim, pois realmente acredita que precisa do ""sistema"" para lutar contra o ""sistema"".

São esses que perseguem e criticam seus próprios companheiros pela internet, aqueles que, de fato, querem lutar contra o ""sistema"".
__
Dá uma olhada aqui: https://pensadorlivre-bill.blogspot.com/2023/01/somos-animais-como-os-esquerdistas.html","2023-01-17 11:58:36","1240982755","2023-01-17","11:58:36"
