"message_id","message","message_utc","from_id","date","time"
"877234","Bastou pautarem votação de impeachment dele, que o comunista meteu as manguinhas de fora!","2022-12-07 21:41:57","1104754766","2022-12-07","21:41:57"
"877235","Top","2022-12-07 21:41:57","1184085713","2022-12-07","21:41:57"
"877236","Não vejo a hora de prenderem esse maldito!!!!","2022-12-07 21:42:04","671677839","2022-12-07","21:42:04"
"877237","N vejo a hora de vc me prender e comer me  cu","2022-12-07 21:42:18","896279167","2022-12-07","21:42:18"
"877238","Moraes na cadeia","2022-12-07 21:42:20","1642917566","2022-12-07","21:42:20"
"877251","Oq ta assando é seu rabo","2022-12-07 21:45:00","896279167","2022-12-07","21:45:00"
"877252","Gloria","2022-12-07 21:45:07","896279167","2022-12-07","21:45:07"
"877260","Machista e homofobico vc","2022-12-07 21:48:25","896279167","2022-12-07","21:48:25"
"877324","Tem coragem de dizer isso pra eles? Ou é só pra mim que manda essas figurinhas?","2022-12-07 22:03:41","648377844","2022-12-07","22:03:41"
"877358","Que seja de exemplo para o Brasil","2022-12-07 22:18:19","5123863780","2022-12-07","22:18:19"
"877359","Olha a cara do corno peruano.","2022-12-07 22:18:20","1456325836","2022-12-07","22:18:20"
"877360","Sem apoio das FFAA e do povo é isso que dá.","2022-12-07 22:18:48","1456325836","2022-12-07","22:18:48"
"877361","Presidente do Peru fracassa em tentativa de golpe e acaba destituído e preso
 
País atinge ápice de crise constante que marcou curto mandato de populista; vice Dina Boluarte assume 📲 Leia em: https://mla.bs/cdeec0ab 
 
 
👉 Saiba quem é Pedro Castillo: https://mla.bs/1217d733 
 
👉 Governo Bolsonaro diz que Castillo violou democracia: https://mla.bs/53295bc6","2022-12-07 22:19:17","1281521690","2022-12-07","22:19:17"
"877362","E você acha mesmo que o Bostonaro vai conseguir?","2022-12-07 22:19:19","5839834243","2022-12-07","22:19:19"
"877363","e o apoio de uma pica nesse teu rabo em?","2022-12-07 22:19:24","1284180753","2022-12-07","22:19:24"
"877382","tomara que o Lula venda Santa Catarina pra China","2022-12-07 22:23:53","1284180753","2022-12-07","22:23:53"
"877390","vai o chupa rola do caraio","2022-12-07 22:25:18","1284180753","2022-12-07","22:25:18"
"877391","O mundo está esperando a virada do Bolsonaro","2022-12-07 22:25:30","5051097764","2022-12-07","22:25:30"
"877392","Kkkkkkkkkkkkkkkkkkk 75% do povo brasileiro","2022-12-07 22:25:38","5839834243","2022-12-07","22:25:38"
"877393","Lula é um idiota","2022-12-07 22:25:40","5051097764","2022-12-07","22:25:40"
"877394","Fonte? Arial 12","2022-12-07 22:25:47","5839834243","2022-12-07","22:25:47"
"877395","Lula ladrão sem vergonha, mijao e pinguçu","2022-12-07 22:26:05","5051097764","2022-12-07","22:26:05"
"877396","Um presidente que mija as calças.... Que vergonha","2022-12-07 22:26:23","5051097764","2022-12-07","22:26:23"
"877397","Bolsonaro imbecil","2022-12-07 22:26:29","5075799869","2022-12-07","22:26:29"
"877398","Bolsonaro preso","2022-12-07 22:26:37","5075799869","2022-12-07","22:26:37"
"877399","Lá o Congresso Peruano o destituiu. Aqui nosso Congresso é pura m....","2022-12-07 22:26:38","1403923898","2022-12-07","22:26:38"
"877400","Bolsonaro idiota","2022-12-07 22:26:44","5075799869","2022-12-07","22:26:44"
"877407","Fui, petistas estão borrando as calças. Ficam aqui só vendo as movimentações","2022-12-07 22:27:06","5051097764","2022-12-07","22:27:06"
"877408","Vai ser preso","2022-12-07 22:27:15","5075799869","2022-12-07","22:27:15"
"877432","Se tentar dá golpe tem q ser preso mesmo qualquer um inclusive o atual","2022-12-07 22:31:37","1152655054","2022-12-07","22:31:37"
"875032","INFILTRADOS MOBILIZAM BOLSONARISTAS A FAZER UMA INVASÃO NO CONGRESSO.
IGUAL AO CAPITÓLIO AMERICANO...","2022-12-07 03:07:38","1568046359","2022-12-07","03:07:38"
"876177","Não, maluco... Exercício de convocação de reservista é a coisa mais comum do mundo","2022-12-07 16:01:42","5839834243","2022-12-07","16:01:42"
"876178","Faz o que você achar","2022-12-07 16:01:49","5432220222","2022-12-07","16:01:49"
"876179","Eu sou reservista, seu merda","2022-12-07 16:01:50","5839834243","2022-12-07","16:01:50"
"875033","Que viagem.....por isso que a direita está dividida, porque se alguém pensa diferente já é ""infiltrado"". Afff","2022-12-07 03:07:56","1594275188","2022-12-07","03:07:56"
"875079","Não desistam","2022-12-07 03:59:16","5432220222","2022-12-07","03:59:16"
"875080","Bolsonaro não vai agir antes do dia 22/12","2022-12-07 03:59:27","5432220222","2022-12-07","03:59:27"
"875081","Não desistam","2022-12-07 03:59:37","5432220222","2022-12-07","03:59:37"
"875082","Nossa, isso é pedra forte...","2022-12-07 03:59:49","5839834243","2022-12-07","03:59:49"
"875154","Caiam fora desse povo! Zambeli, esses jornalistas, esses youtubers. Caiam fora!!!","2022-12-07 07:59:13","1627814284","2022-12-07","07:59:13"
"877683","Lula comemorou, em breve seremos nós, comemorando sua prisão e toda sua corja!","2022-12-07 23:50:32","1328130488","2022-12-07","23:50:32"
"877684","vc quer é um rola nesse teu cu","2022-12-07 23:50:49","1284180753","2022-12-07","23:50:49"
"877685","Se Deus quiser","2022-12-07 23:50:56","2047583694","2022-12-07","23:50:56"
"877686","Ele não quer","2022-12-07 23:51:11","1284180753","2022-12-07","23:51:11"
"877693","Cabeça de rola kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-07 23:53:07","1284180753","2022-12-07","23:53:07"
"877694","tô falando","2022-12-07 23:53:20","1284180753","2022-12-07","23:53:20"
"877695","Já  espanquei muito  comuna ...vc seria só mais um","2022-12-07 23:53:53","5310319438","2022-12-07","23:53:53"
"877696","espancou a rola deles com seu cu foi? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-07 23:54:15","1284180753","2022-12-07","23:54:15"
"877697","🙏🌏🙏🇧🇷🙏","2022-12-07 23:54:47","1521323063","2022-12-07","23:54:47"
"877698","Vso todos caírem em nome de Jesus Cristo","2022-12-07 23:54:56","1203167658","2022-12-07","23:54:56"
