"message_id","message","message_utc","from_id","date","time"
"618861","Até uma piada  de mal gosto","2022-10-17 20:39:09","1640078809","2022-10-17","20:39:09"
"618862","bandido protege bandido.","2022-10-17 20:39:54","1549602101","2022-10-17","20:39:54"
"618863","Doente","2022-10-17 20:40:32","1678487604","2022-10-17","20:40:32"
"618870","Esse cara é das trevas, não consigo nem escutar a voz!!!","2022-10-17 20:44:41","1254474518","2022-10-17","20:44:41"
"617451","Conta outra","2022-10-17 00:38:32","5299010803","2022-10-17","00:38:32"
"618047","Foi só para tomar uma cervejinha.....","2022-10-17 13:30:58","5443437058","2022-10-17","13:30:58"
"617403","https://noticias.uol.com.br/eleicoes/2022/10/16/venezuelana-diz-que-casa-abrigava-acao-social-durante-visita-de-bolsonaro.htm

*""Esse dia foi uma ação que acontecia na casa. Uma brasileira que fazia curso de estética vinha até aqui para fazer a prática do que estava aprendendo, de corte de cabelo, design de sobrancelha. Então, nós reuníamos um grupo de mulheres e era isso o que acontecia naquele dia"" (Mulher venezuelana que estava durante visita de Bolsonaro em São Sebastião). Imagine se a Vera Magalhães faz a pergunta hoje no debate da Band sobre o ""pintou um clima""? Chego a pensar, que o pervertido sentiu atração sexual por crianças que não estavam fazendo nada demais. Está tão desesperado a ponto de fazer live madrugada. E nos comentários da live tem o vereador cassado após denúncias de assédio sexual e moral, Gabriel Monteiro,  pedindo benção para o presidente*

*Que Deus tenha misericórdia do povo brasileiro!* 🙏🏻","2022-10-17 00:08:03","891527310","2022-10-17","00:08:03"
"617420","Vc está usando ,muita droga isso vai acabar com vc","2022-10-17 00:25:57","5299010803","2022-10-17","00:25:57"
"617979","As mãos, as mãos falam por si só kkkkkkk","2022-10-17 12:50:11","1578957274","2022-10-17","12:50:11"
"618058","🟥Regimes socialistas ligados ao narcotráfico pelo Foro de São Paulo 🗞️Jornalista espanhola Cristina Seguí liga a rede de narcotráfico internacional ao Foro de São Paulo com apoio do PT. A matéria destaca a prisão de Hugo Carvajal ‘El Pollo’ ex-chefe da Inteligência venezuelana ocorrida em set/21 e o financiamento de partidos socialistas na Europa e na América Latina pelo narcotráfico💰Lula e Dilma teriam faturado dinheiro através do esquema.
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳
Siga o YouTube da Orion contra a ameaça globalista","2022-10-17 13:38:29","1274068342","2022-10-17","13:38:29"
"617438","Tá nervosa filha,pq o ladrão analfabeto  só está falando merda kkk","2022-10-17 00:34:37","5299010803","2022-10-17","00:34:37"
"617399","POR FAVOR COMPARTILHEM COM O MÁXIMO DE PESSOAS QUE VOCÊS PUDEREM.
ESSE É O VÍDEO ORIGINAL QUE O PT ESTÁ TENTANDO TIRAR RECORTES E ACUSANDO O BOLSONARO DE PEDOFILIA.

POSTADO A PEDIDO DO PASTOR SANDRO ROCHA ⚓","2022-10-17 00:00:40","1480836059","2022-10-17","00:00:40"
"617401","Tomar no cu desse vagabundo.. tem que poetar esse bosta","2022-10-17 00:06:42","950373823","2022-10-17","00:06:42"
"617402","https://youtu.be/JIQVVkqt03c","2022-10-17 00:07:45","2047583694","2022-10-17","00:07:45"
"617404","https://m.facebook.com/story.php?story_fbid=pfbid02vnWW9cLaVYqShd4LKza6ZwPiHDXMeZKubQ7Nq9LhxqJA9RJeLvMm4zPhppYVJBZ6l&id=100078180735956&sfnsn=wiwspmo&extid=a&mibextid=hOoF3G","2022-10-17 00:09:13","2077232791","2022-10-17","00:09:13"
"617405","Os iguais  se completam","2022-10-17 00:09:35","1884277158","2022-10-17","00:09:35"
"617406","https://youtu.be/kPoSmfOdB5c","2022-10-17 00:10:07","355097426","2022-10-17","00:10:07"
"617407","LULA JA ERA, ESTÁ SE SAINDO PÉSSIMO NO DEBATE DA BAND.
LULADRÃO SE DESTRUIU POR SI PROPRIO.","2022-10-17 00:10:52","1005967147","2022-10-17","00:10:52"
"617408","A VOZ DELE CHEGA DA NOJO E VONTADE DE VOMITAR.","2022-10-17 00:10:52","1005967147","2022-10-17","00:10:52"
"617439","É pra votar no pedófilo????","2022-10-17 00:34:41","657461562","2022-10-17","00:34:41"
"617409","https://terrabrasilnoticias.com/2022/10/sergio-moro-acompanha-e-aconselha-bolsonaro-nos-estudios-da-band/","2022-10-17 00:12:13","1005967147","2022-10-17","00:12:13"
"617412","Internautas debocham do recuo de André Janones
https://www.newsatual.com/andre-janones-arrega-quem-tem-medo/","2022-10-17 00:13:24","1005967147","2022-10-17","00:13:24"
"617413","Eu ia votar no bolsonaro mas agora que vi essa historia da pedofilia ñ da mais","2022-10-17 00:13:36","1727149808","2022-10-17","00:13:36"
"617414","https://youtu.be/kPoSmfOdB5c","2022-10-17 00:15:29","1005967147","2022-10-17","00:15:29"
"617440","Gente veja quem é pedófilo, LULA na favela tentando beijar uma criança na boca","2022-10-17 00:35:57","5299010803","2022-10-17","00:35:57"
"617415","https://youtu.be/S1aOUOlomJ0","2022-10-17 00:15:31","2047583694","2022-10-17","00:15:31"
"617416","This channel can’t be displayed because it violated local laws.","2022-10-17 00:18:17","1540004758","2022-10-17","00:18:17"
"617417","Ola Cmo esta

Eu sou um homem árabe muçulmano do Oriente Médio e moro no Oriente Médio

Estes são meus canais em português

  1- O primeiro canal cultural, científico e literário
https://t.me/sirioabdullah

2- E o segundo canal é religioso para apresentar a religião do Islã e responder perguntas sobre mentiras contra os muçulmanos e o Islã

https://t.me/Islaprotugueseislam


3-Meu canal sobre a verdadeira mensagem de Cristo = que é a religião do Islã com evidência

https://t.me/verdadeiraCristo","2022-10-17 00:22:00","1188290499","2022-10-17","00:22:00"
"617418","Vídeo de Carla Xênia Bat-Aminadav","2022-10-17 00:24:14","1736378855","2022-10-17","00:24:14"
"617419","LULA LADRÃO É A SUJEITO MAIS MENTIROSO QUE O MUNDO CONHECEU. 
NUNCA CONHECI OUTRO IGUAL.","2022-10-17 00:25:21","1005967147","2022-10-17","00:25:21"
"617422","O nine já tomou 1+1+1+1+1+1+1+1+1= 9 doses da pinguinha com  o desespero.","2022-10-17 00:26:08","1005967147","2022-10-17","00:26:08"
"617424","Moro e Bozo....","2022-10-17 00:27:00","891527310","2022-10-17","00:27:00"
"617427","Tá de sacanagem ,essa fake news já foi desmentida.
Vc é de esquerda é quer enganar quem?","2022-10-17 00:28:21","5299010803","2022-10-17","00:28:21"
"617428","A hora desse vagabundo tá chegando","2022-10-17 00:29:30","5299010803","2022-10-17","00:29:30"
"617429","https://youtu.be/kPoSmfOdB5c","2022-10-17 00:30:02","1005967147","2022-10-17","00:30:02"
"617431","Cala boca , HIPOCRITA se tivesse votado nessa vaca hj preferiria não votar em ninguém","2022-10-17 00:31:14","5299010803","2022-10-17","00:31:14"
"617432","Canal: Conservadores entrem e sejam bem vindos (as)!

https://t.me/joinchat/Uj_fpUhYKNnw1q2W","2022-10-17 00:31:22","1102241442","2022-10-17","00:31:22"
"617433","Cala a boca 😂😂😂😂 ditadorazinha vc, em bolsominia Beócia...","2022-10-17 00:32:55","891527310","2022-10-17","00:32:55"
"617434","Lula tá esmagando o bostonaro no debate, kkkkk","2022-10-17 00:33:17","657461562","2022-10-17","00:33:17"
"617435","Gente não vote na tablete kkk como fal o analfabeto LULA","2022-10-17 00:33:54","5299010803","2022-10-17","00:33:54"
"617437","https://youtu.be/ct7B3VGb2uw","2022-10-17 00:34:28","5019768580","2022-10-17","00:34:28"
"617441","O nine já tomou 1+1+1+1+1+1+1+1+1= 9 doses da pinguinha com  o desespero.","2022-10-17 00:36:07","1005967147","2022-10-17","00:36:07"
"617443","Vai Ser Bolsonaro de Novo 22, Vamos Juntos Brasil Reeleger Nosso Presidente Jair Messias Bolsonaro. 30 de Outubro Será Gigante!🇧🇷
#VaiSerBolsonarodeNovo","2022-10-17 00:36:39","1005967147","2022-10-17","00:36:39"
"617444","Bonoro abriu uma live no Facebook para dizer que não é pedófilo e recebeu o apoio de Gabriel Monteiro, réu por abuso de menores.
""Que Deus te abençoe!!!"" ❤️","2022-10-17 00:36:47","657461562","2022-10-17","00:36:47"
"617450","Montagem
Já foi até indeferida pelo cabeça de OVO","2022-10-17 00:38:22","5299010803","2022-10-17","00:38:22"
"617448","https://endccp.com/

Por favor, escolha seu idioma no canto superior esquerdo, veja o vídeo anexo à petição e as informações logo abaixo dela🙏🏻","2022-10-17 00:37:42","1621299072","2022-10-17","00:37:42"
"617449","LULA pedófilo","2022-10-17 00:37:49","5299010803","2022-10-17","00:37:49"
"617452","Cadê o indeferimento. Mostre aqui ou vc é tão mentirosa qto seu minto...","2022-10-17 00:39:39","891527310","2022-10-17","00:39:39"
"617453","O CACHACEIRO tá desesperado kkkk","2022-10-17 00:39:58","5299010803","2022-10-17","00:39:58"
"617455","Volto a te aconselhar para Déa usar drogas","2022-10-17 00:40:29","5299010803","2022-10-17","00:40:29"
"617467","This channel can’t be displayed because it violated local laws.","2022-10-17 00:45:44","1005967147","2022-10-17","00:45:44"
"617458","Cadê? Cê não vai postar? Então é mentira...","2022-10-17 00:41:41","891527310","2022-10-17","00:41:41"
"617468","This channel can’t be displayed because it violated local laws.","2022-10-17 00:46:07","1005967147","2022-10-17","00:46:07"
"617463","Deve ser dessa droga que usa ?cpx kkkk","2022-10-17 00:43:41","5299010803","2022-10-17","00:43:41"
"617466","Assistindo o debate agora; só confirmo que a assessoria de Jair Bolsonaro é péssima! O Presidente deixa de responder à falas do ladrão 9 dedos as quais poderia cair atacando com ferocidade. Ex: não aproveitou para falar que egressos de universidades particulares com dívidas dos financiamentos estudantis, foram ajudados pelo Governo Bolsonaro para quitar suas dívidas. Outro ponto; Lula deixou no ar que JB teria se insinuado como criminoso sxl na fala sobre as meninas refugiadas da Venezuela, e o Presidente deixou passar a oportunidade sobre a exploração sexual de crianças em anos em que o PT estava no poder. K...T, que assessoria BOSTA!","2022-10-17 00:45:30","810192813","2022-10-17","00:45:30"
"617469","This channel can’t be displayed because it violated local laws.","2022-10-17 00:46:48","1005967147","2022-10-17","00:46:48"
"617470","This channel can’t be displayed because it violated local laws.","2022-10-17 00:46:48","1005967147","2022-10-17","00:46:48"
"617471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:46:48","1005967147","2022-10-17","00:46:48"
"617472","This channel can’t be displayed because it violated local laws.","2022-10-17 00:46:48","1005967147","2022-10-17","00:46:48"
"617473","https://youtu.be/JDW0SEGp9OY","2022-10-17 00:46:51","1981111544","2022-10-17","00:46:51"
"617474","Enviando por email GUIA-DO-PATRIOTA.pdf","2022-10-17 00:47:13","1005967147","2022-10-17","00:47:13"
"617475","Screenshot (14 de out. de 2022 11:25:12)","2022-10-17 00:47:35","5299010803","2022-10-17","00:47:35"
"617476","Tá chegando a hora dos JUMENTOS do Lula irem pra outros países.
Vai ser de lavada kkk
Tchau queridos","2022-10-17 00:49:24","5299010803","2022-10-17","00:49:24"
"617477","estou muito triste com o bolsonaro","2022-10-17 00:49:28","1242545199","2022-10-17","00:49:28"
"617478","Com todo respeito! I N C O M P E T E N T E S! Sacanagem com o JB! Estou indignado!😡😤","2022-10-17 00:50:25","810192813","2022-10-17","00:50:25"
"617481","Enquanto Lula desviou o dinheiro da transposição, nós desviamos a água do Rio São Francisco e cumprimos a promessa que os petistas não conseguiram cumprir

Também estou no TikTok, segue lá: https://vm.tiktok.com/ZMFMm1JGT/","2022-10-17 00:56:17","1005967147","2022-10-17","00:56:17"
"617482","Vai Ser Bolsonaro de Novo 22, Vamos Juntos Brasil Reeleger Nosso Presidente Jair Messias Bolsonaro. 30 de Outubro Será Gigante!🇧🇷
#VaiSerBolsonarodeNovo","2022-10-17 00:56:53","1005967147","2022-10-17","00:56:53"
"617483","O ladrão 9 dedos até se posicionar melhor diante da câmera ele se posiciona! Reparem. Ele qd quer frisar algo, se posiciona para aparecer do tórax pra cima, bem colado na câmera. Isso chama a atenção de quem assiste. Nosso Presidente, não. Não olha para a câmera tão perto qto deveria e lê as anotações com dificuldades, porque enxerga mal sem óculos, o que não deveria fazer, NUNCA! Fique de óculos, porcaria. Leia mais rápido seus textos. Seja mais fluente. Demonstre controle. Que 💩💩💩! Ninguém corrige isso.","2022-10-17 00:57:27","810192813","2022-10-17","00:57:27"
