"message_id","message","message_utc","from_id","date","time"
"782064","Kkkk","2022-11-10 09:59:07","2005240753","2022-11-10","09:59:07"
"782093","ahsuahsushaua","2022-11-10 10:00:47","954269573","2022-11-10","10:00:47"
"782597","Chora mais","2022-11-10 12:33:00","391791122","2022-11-10","12:33:00"
"782598","chora","2022-11-10 12:33:01","391791122","2022-11-10","12:33:01"
"782599","vai","2022-11-10 12:33:02","391791122","2022-11-10","12:33:02"
"782600","HAHAHAHAHAHA","2022-11-10 12:33:08","391791122","2022-11-10","12:33:08"
"784044","Amém","2022-11-10 16:26:58","1191924334","2022-11-10","16:26:58"
"784281","Tnc","2022-11-10 17:22:12","969754859","2022-11-10","17:22:12"
"784756","Mentira","2022-11-10 19:09:25","1552078434","2022-11-10","19:09:25"
"779765","Quem lambe cu de político é você seu otário","2022-11-10 00:02:53","1046804411","2022-11-10","00:02:53"
"779772","Foi de graça?","2022-11-10 00:03:12","1247928018","2022-11-10","00:03:12"
"779773","O exercito fudeu com a gnte","2022-11-10 00:03:14","1900735934","2022-11-10","00:03:14"
"779780","E fake","2022-11-10 00:03:55","815720149","2022-11-10","00:03:55"
"779781","Levanta povo FDP ‼️","2022-11-10 00:04:06","1587688176","2022-11-10","00:04:06"
"779795","Exatamente!!!","2022-11-10 00:07:16","1159461305","2022-11-10","00:07:16"
"779796","Alguém aí está surpreso?","2022-11-10 00:07:23","1514554610","2022-11-10","00:07:23"
"779798","Negativo... as palavras dele se comprovam verdadeiras a cada capítulo de nossa história política","2022-11-10 00:07:48","456349486","2022-11-10","00:07:48"
"779799","https://www.youtube.com/watch?v=6zAAzy6rYVw","2022-11-10 00:07:50","891527310","2022-11-10","00:07:50"
"779819","Deu em nada, previsível... Frustrante, mas previsível","2022-11-10 00:09:16","1099321776","2022-11-10","00:09:16"
"779641","https://youtu.be/f5Bl2jiCEIg
Professor Olavo avisou","2022-11-10 00:00:04","456349486","2022-11-10","00:00:04"
"779679","Quem devolveu o país pro mapa da fome é o Jair","2022-11-10 00:01:15","1045538607","2022-11-10","00:01:15"
"779758","peidaram na farofa, igual o Minto","2022-11-10 00:02:25","5570215611","2022-11-10","00:02:25"
"779642","MILITARES 🍉🍉🍉🍉🍉Melancias de longa data! Nos rifaram para o 🇨🇳. VERGONHA! ESTES SIM, TRAIDORES DA PÁTRIA! VIRAM TUDO O TEMPO TODO, NUNCA ESTIVERAM DE FATO COM O PRESIDENTE, E ABAFARAM QUALQUER AÇÃO MAIS CONTUNDENTE! ESTIVEMOS SOZINHOS O TEMPO TODO, E CONTANDO COM MELANCIAS COM ""L"" MAIÚSCULO! FOMOS VENDIDOS! PENA DESTE POVO QUE ESPERAVA ALGUMA COISA DE ONDE JAMAIS VIRIA! POR ISTO O CARECA DEITOU E ROLOU! TINHA CARTA BRANCA DO VERDE MELANCIA! AGORA APARELHOU DE VEZ! FIM DO NOSSO BRASIL! PREFEREM BATER CONTINÊNCIA PARA UM BANDIDO CONDENADO EM 3 INSTÂNCIAS  DO QUE PARA UM CAPITÃO HONESTO E PATRIOTA QUE DEU MORAL PRA ELES O TEMPO TODO! VERGONHA!FIM🇧🇷","2022-11-10 00:00:06","1140187014","2022-11-10","00:00:06"
"779759","Isso. Só não vão pra Portugal pq lá é comunista","2022-11-10 00:02:30","1045538607","2022-11-10","00:02:30"
"779649","caralho.. sujeito leva UMA HORA pra ler 65 páginas?? pqp.. vacilo da natureza 💁🏻‍♂️","2022-11-10 00:00:40","5570215611","2022-11-10","00:00:40"
"779650","Isso aí. E não se esqueçam da violência.","2022-11-10 00:00:44","1191924334","2022-11-10","00:00:44"
"779653","Ouvi várias explicações. 
O exército já entregou, é o procedimento dentro das 4 linhas.
Nós temos que continuar pedindo S0S F0RÇ@S @RM@D@S","2022-11-10 00:00:50","1095593001","2022-11-10","00:00:50"
"779760","Fico triste em dizer isso.","2022-11-10 00:02:33","1130932518","2022-11-10","00:02:33"
"779658","Esses covardes e frouxos que desde a proclamação da República só fazem merda. Te o ódio dos comunistas bandidos e agora outra parte da população.","2022-11-10 00:01:09","1522670120","2022-11-10","00:01:09"
"779761","o meu primeiro","2022-11-10 00:02:34","5570215611","2022-11-10","00:02:34"
"779762","https://youtu.be/QwDg8kJpa7o","2022-11-10 00:02:37","1896074626","2022-11-10","00:02:37"
"779690","TOMARA QUE VOCÊ PASSE FOME, FILHO DA PUTA!","2022-11-10 00:01:17","5371978291","2022-11-10","00:01:17"
"779763","Forcas Armadas, salvem o nosso Brasil. 
Forças Armadas, salvem o nosso Brasil. 
Forças Armadas, salvem o nosso Brasil. 
Forças Armadas, salvem o nosso Brasil. 
Forças Armadas, salvem o nosso Brasil. 
Forças Armadas, salvem o nosso Brasil.","2022-11-10 00:02:37","1896074626","2022-11-10","00:02:37"
"779730","Que delícia 😋","2022-11-10 00:01:31","1045538607","2022-11-10","00:01:31"
"779764","Eles nos enganaram tio","2022-11-10 00:02:52","1900735934","2022-11-10","00:02:52"
"779753","Bom, já dei esse caso como encerrado. Que cada um procure se resguardar e se protegerem porque os próximos dias serão terriveis. Quem tiver dupla cidadania fuja logo","2022-11-10 00:01:40","167293170","2022-11-10","00:01:40"
"779754","E a montanha pariu um rato!","2022-11-10 00:01:47","1130932518","2022-11-10","00:01:47"
"779756","Tá mas é daí?","2022-11-10 00:02:05","5167596465","2022-11-10","00:02:05"
"779757","Lamba o cu dos comunista seu trouxa","2022-11-10 00:02:22","1247928018","2022-11-10","00:02:22"
"779767","De político e de milico","2022-11-10 00:02:57","1046804411","2022-11-10","00:02:57"
"779768","Vai pra rua seu otário","2022-11-10 00:03:00","1046804411","2022-11-10","00:03:00"
"779769","https://youtu.be/Y_rPf0EIFIA","2022-11-10 00:03:02","2063696831","2022-11-10","00:03:02"
"779770","Fodido de merda kkkkk","2022-11-10 00:03:03","1046804411","2022-11-10","00:03:03"
